submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406290180,p03228,u921940646,1540708231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s299633656,p03228,u921940646,1540708175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s542467141,p03228,u921940646,1540708147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s154557226,p03228,u194689114,1540707907,Python,Python (3.4.3),py,Accepted,17,2940,172,
s486163306,p03228,u194689114,1540707563,Python,Python (3.4.3),py,Wrong Answer,17,2940,170,
s150697184,p03228,u194689114,1540707400,Python,Python (3.4.3),py,Runtime Error,17,2940,166,
s982892560,p03228,u194689114,1540707056,Python,Python (3.4.3),py,Runtime Error,17,2940,165,
s041173157,p03228,u819123139,1540707055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s090376721,p03228,u194689114,1540706749,Python,Python (3.4.3),py,Runtime Error,17,3060,157,
s269176563,p03228,u194689114,1540706532,Python,Python (3.4.3),py,Runtime Error,17,3064,169,
s257704330,p03228,u864197622,1540706513,Python,Python (3.4.3),py,Accepted,17,2940,82,
s405437225,p03228,u194689114,1540705881,Python,Python (3.4.3),py,Runtime Error,17,2940,286,
s437353637,p03228,u194689114,1540705723,Python,Python (3.4.3),py,Runtime Error,18,3188,265,
s385508919,p03228,u194689114,1540705606,Python,Python (3.4.3),py,Runtime Error,17,3060,232,
s492923043,p03228,u547330693,1540705604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s996881571,p03228,u864197622,1540705544,Python,Python (3.4.3),py,Accepted,17,2940,93,
s689544295,p03228,u479748142,1540705355,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,876,
s703277421,p03228,u194689114,1540705224,Python,Python (3.4.3),py,Runtime Error,17,2940,176,
s236657338,p03228,u993619636,1540705177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s850720064,p03228,u930898631,1540704989,Python,Python (3.4.3),py,Accepted,17,2940,137,
s830993524,p03228,u810724221,1540704777,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,2200,
s336124539,p03228,u624475441,1540704202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s440241126,p03228,u624475441,1540704158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s056693377,p03228,u550314572,1540704157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s339119146,p03228,u624475441,1540704085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s145057036,p03228,u019489252,1540703836,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,44,
s110237313,p03228,u782685137,1540703822,Python,Python (3.4.3),py,Accepted,17,2940,104,
s427828102,p03228,u550314572,1540703678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s207015304,p03228,u550314572,1540703550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,542,
s366352660,p03228,u634209474,1540703539,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,39508,2079,
s933123713,p03228,u050428930,1540703227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s319325460,p03228,u468700753,1540703150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s573217357,p03228,u468700753,1540703114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s713841816,p03228,u468700753,1540703061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s654032796,p03228,u830782448,1540702212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s384100624,p03228,u632369368,1540702210,Python,Python (3.4.3),py,Accepted,17,3060,294,
s724465616,p03228,u061916079,1540702183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5266,
s677851883,p03228,u721060623,1540702179,C,C (GCC 5.4.1),c,Accepted,1,128,4470,
s667100927,p03228,u624475441,1540702121,Python,Python (3.4.3),py,Accepted,17,2940,115,
s516386881,p03228,u721060623,1540702015,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4468,
s899493815,p03228,u624475441,1540701967,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s990375151,p03228,u214304095,1540701882,C,C (GCC 5.4.1),c,Accepted,1,128,384,
s107386680,p03228,u624475441,1540701866,Python,Python (3.4.3),py,Accepted,17,2940,140,
s605552410,p03228,u735392590,1540701836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s091287385,p03228,u624475441,1540701788,Python,Python (3.4.3),py,Accepted,17,2940,169,
s214856798,p03228,u096883693,1540701539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s287212098,p03228,u721060623,1540701535,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4401,
s099771148,p03228,u721060623,1540701522,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4401,
s519807379,p03228,u721060623,1540701474,C,C (GCC 5.4.1),c,Wrong Answer,1,128,4401,
s576037431,p03228,u465638326,1540701469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s744865729,p03228,u170650966,1540701459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s938869759,p03228,u907854087,1540701322,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1056,
s331168011,p03228,u451538287,1540701263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s189830148,p03228,u579170193,1540701240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,947,
s982201233,p03228,u811558048,1540701217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s202663487,p03228,u451538287,1540701088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s885312149,p03228,u451538287,1540700921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s604792933,p03228,u554953477,1540700901,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,764,965,
s647799112,p03228,u254521846,1540700818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2928,
s149349547,p03228,u254521846,1540700786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5856,
s570975485,p03228,u695811449,1540700698,Python,Python (3.4.3),py,Accepted,17,2940,211,
s326469919,p03228,u580792230,1540700530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,285,
s723429683,p03228,u136869985,1540700509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s555413909,p03228,u520158330,1540700460,Python,Python (3.4.3),py,Accepted,18,3064,209,
s948505787,p03228,u994767958,1540700426,Python,Python (3.4.3),py,Accepted,17,3064,433,
s644487659,p03228,u059727354,1540700404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s725718917,p03228,u666721654,1540699778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s355023287,p03228,u069533671,1540699248,Python,Python (3.4.3),py,Accepted,17,3060,209,
s945380777,p03228,u065446124,1540699108,Python,Python (3.4.3),py,Accepted,17,2940,126,
s188418948,p03228,u069533671,1540698934,Python,Python (3.4.3),py,Wrong Answer,17,3060,239,
s823041481,p03228,u239493918,1540698907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9392,
s797211298,p03228,u079543046,1540698852,Python,Python (3.4.3),py,Accepted,19,3064,407,
s778114762,p03228,u281303342,1540698808,Rust,Rust (1.15.1),rs,Accepted,2,4352,1614,
s019176823,p03228,u864197622,1540698799,Python,Python (3.4.3),py,Accepted,17,3060,288,
s904693924,p03228,u530812054,1540698721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s671086516,p03228,u069533671,1540698646,Python,Python (3.4.3),py,Runtime Error,17,3060,243,
s639618798,p03228,u876335718,1540698617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s744027237,p03228,u915020369,1540698567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s662608165,p03228,u038803010,1540698544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,512,
s710659376,p03228,u833295869,1540698515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s727713118,p03228,u450832845,1540698327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s015047584,p03228,u423628320,1540698311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s914377252,p03228,u450832845,1540698265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s761897074,p03228,u450832845,1540698213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s144778365,p03228,u137913818,1540698128,Python,Python (3.4.3),py,Accepted,17,2940,161,
s346698341,p03228,u744314647,1540697930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s124411179,p03228,u833295869,1540697843,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s398836681,p03228,u729133443,1540697686,Python,Python (3.4.3),py,Accepted,17,2940,85,
s277572816,p03228,u729133443,1540697500,Python,Python (3.4.3),py,Accepted,17,2940,96,
s948808101,p03228,u181719868,1540697471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s511529589,p03228,u729133443,1540697420,Python,Python (3.4.3),py,Accepted,17,2940,102,
s631214830,p03228,u207183737,1540697415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22100,475,
s896783806,p03228,u729133443,1540697253,Python,Python (3.4.3),py,Accepted,17,3060,104,
s614115947,p03228,u778204640,1540697171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s205698689,p03228,u065446124,1540697124,Python,Python (3.4.3),py,Runtime Error,18,2940,138,
s484700089,p03228,u817240026,1540697065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,415,
s721094683,p03228,u834777932,1540696837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,12493,
s514352930,p03228,u416560151,1540696726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s931299404,p03228,u657913472,1540696693,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,147,51204,75,
s807041519,p03228,u546943614,1540696668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s360800293,p03228,u777266631,1540696598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23252,430,
s540203582,p03228,u452725238,1540696565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s955212953,p03228,u934740772,1540696561,Python,Python (3.4.3),py,Accepted,19,3188,744,
s533231946,p03228,u452725238,1540696537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,848,
s957263220,p03228,u452725238,1540696489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,860,
s606162282,p03228,u363407238,1540696440,Python,Python (3.4.3),py,Accepted,18,2940,145,
s470777283,p03228,u817240026,1540696326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s977305723,p03228,u756388720,1540696301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s489675529,p03228,u756388720,1540696067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s120564568,p03228,u892292299,1540696044,Python,Python (3.4.3),py,Accepted,17,2940,146,
s958883404,p03228,u910288980,1540695980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s247119586,p03228,u817240026,1540695969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s465522274,p03228,u217215845,1540695907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,555,
s584831987,p03228,u283869437,1540695893,Perl,Perl (v5.18.2),pl,Accepted,5,768,65,
s140563977,p03228,u562935282,1540695888,Python,Python (3.4.3),py,Accepted,18,3064,295,
s835722366,p03228,u548624367,1540695816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,521,
s784281261,p03228,u006686215,1540695741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s185946852,p03228,u006686215,1540695711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s985147439,p03228,u128258399,1540695650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s682609148,p03228,u006686215,1540695630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s550418621,p03228,u394482932,1540695545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s728261058,p03228,u128258399,1540695541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,505,
s099463372,p03228,u128258399,1540695493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s039610395,p03228,u504158101,1540695391,OCaml,OCaml (4.02.3),ml,Accepted,1,384,255,
s353567802,p03228,u637037254,1540695368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s428495370,p03228,u183509493,1540695360,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23380,2014,
s140411593,p03228,u657913472,1540695348,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,168,
s247321065,p03228,u342051078,1540695303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s825334359,p03228,u950580323,1540695239,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s847588582,p03228,u891178744,1540695216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,373,
s913221998,p03228,u281715712,1540695210,C,C (GCC 5.4.1),c,Wrong Answer,1,128,418,
s818118888,p03228,u342051078,1540695187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s957769593,p03228,u657913472,1540695171,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,3,380,43,
s685987823,p03228,u215860196,1540695169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s552725130,p03228,u281715712,1540695166,C,C (GCC 5.4.1),c,Compile Error,,,416,
s228296453,p03228,u957998623,1540695163,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,233,
s861370076,p03228,u067983636,1540695118,Python,Python (3.4.3),py,Accepted,17,2940,237,
s585818329,p03228,u222030240,1540695104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s333267726,p03228,u342051078,1540695086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s828345930,p03228,u067983636,1540695069,Python,Python (3.4.3),py,Wrong Answer,19,3060,224,
s247298753,p03228,u657913472,1540695055,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,48,
s354205378,p03228,u826144345,1540695050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s997205775,p03228,u568652083,1540695039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s423434278,p03228,u562016607,1540695036,Python,Python (3.4.3),py,Accepted,17,2940,206,
s714528032,p03228,u422592877,1540695022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s670380629,p03228,u137667583,1540694987,Python,Python (3.4.3),py,Accepted,17,3064,406,
s764263193,p03228,u205561862,1540694969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,755,
s203455101,p03228,u957998623,1540694961,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,201,
s887070956,p03228,u137667583,1540694932,Python,Python (3.4.3),py,Wrong Answer,17,3064,396,
s643229945,p03228,u365956698,1540694902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s544785871,p03228,u293599059,1540694901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s222065718,p03228,u045935103,1540694894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s060581350,p03228,u036411476,1540694862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s084335043,p03228,u612721349,1540694827,Python,Python (3.4.3),py,Accepted,17,2940,211,
s636783392,p03228,u657913472,1540694814,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,68,
s807952036,p03228,u440920318,1540694810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s997401838,p03228,u137653400,1540694798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s420993304,p03228,u612721349,1540694776,Python,Python (3.4.3),py,Accepted,17,2940,208,
s559153738,p03228,u005857212,1540694747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s854341863,p03228,u777266631,1540694650,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,86,23124,674,
s517948266,p03228,u607741489,1540694646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s519678136,p03228,u281715712,1540694632,C,C (GCC 5.4.1),c,Compile Error,,,416,
s515490961,p03228,u356732085,1540694631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s335987815,p03228,u777266631,1540694611,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,77,23380,674,
s070238193,p03228,u281715712,1540694571,C,C (GCC 5.4.1),c,Compile Error,,,411,
s051294907,p03228,u880184572,1540694505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s542316999,p03228,u377901725,1540694478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s593525006,p03228,u281715712,1540694466,C,C (GCC 5.4.1),c,Compile Error,,,410,
s405176504,p03228,u342051078,1540694435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s791285114,p03228,u281715712,1540694392,C,C (GCC 5.4.1),c,Compile Error,,,408,
s503537970,p03228,u838019293,1540694388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s145484620,p03228,u504805007,1540694388,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,427,
s490623995,p03228,u488967980,1540694386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,687,
s691101652,p03228,u249466958,1540694378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,743,
s324803697,p03228,u123334961,1540694346,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,25300,752,
s520416588,p03228,u888717396,1540694341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s935693737,p03228,u063052907,1540694338,Python,Python (3.4.3),py,Runtime Error,18,2940,232,
s358672715,p03228,u529780286,1540694335,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1182,
s634881736,p03228,u612721349,1540694332,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s384763537,p03228,u673656754,1540694319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s649890578,p03228,u123334961,1540694289,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,759,
s689363535,p03228,u123334961,1540694222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,725,
s740797154,p03228,u342051078,1540694220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s102622999,p03228,u444555640,1540694219,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s690976608,p03228,u513851782,1540694209,C,C (GCC 5.4.1),c,Accepted,1,128,463,
s494514247,p03228,u598600463,1540694191,Python,Python (3.4.3),py,Accepted,18,3064,429,
s004131318,p03228,u382834670,1540694174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s716299948,p03228,u343355096,1540694155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s774083939,p03228,u513506770,1540694154,C,C (GCC 5.4.1),c,Wrong Answer,1,128,538,
s426384820,p03228,u488967980,1540694138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s560964228,p03228,u513851782,1540694116,C,C (GCC 5.4.1),c,Wrong Answer,1,128,462,
s084326902,p03228,u063052907,1540694099,Python,Python (3.4.3),py,Runtime Error,17,2940,226,
s338197086,p03228,u304048657,1540694084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,288,
s581777397,p03228,u178099056,1540694064,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,693,
s844986762,p03228,u052381058,1540694062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,380,
s444734566,p03228,u123334961,1540694052,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,746,
s188320975,p03228,u052381058,1540694050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,380,
s859879688,p03228,u343355096,1540694049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s756443435,p03228,u513851782,1540694035,C,C (GCC 5.4.1),c,Wrong Answer,1,128,465,
s700885505,p03228,u864453204,1540694012,Python,Python (3.4.3),py,Accepted,17,3064,293,
s699605555,p03228,u883316110,1540693991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s072035986,p03228,u054241231,1540693947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,876,
s616625939,p03228,u063052907,1540693940,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s602665719,p03228,u513851782,1540693937,C,C (GCC 5.4.1),c,Wrong Answer,1,128,470,
s688640554,p03228,u896430034,1540693916,Python,Python (3.4.3),py,Accepted,18,2940,268,
s976436676,p03228,u504805007,1540693909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,451,
s753137350,p03228,u513506770,1540693886,C,C (GCC 5.4.1),c,Wrong Answer,1,128,527,
s765481669,p03228,u229006023,1540693885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,414,
s966289033,p03228,u320509353,1540693847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s554028584,p03228,u063052907,1540693832,Python,Python (3.4.3),py,Runtime Error,17,2940,196,
s834415297,p03228,u714587753,1540693831,Rust,Rust (1.15.1),rs,Accepted,2,4352,775,
s772683134,p03228,u342051078,1540693794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s690876509,p03228,u396181190,1540693765,Python,Python (3.4.3),py,Accepted,17,3064,740,
s943692077,p03228,u927764913,1540693762,Python,Python (3.4.3),py,Accepted,17,3064,438,
s329154866,p03228,u063052907,1540693760,Python,Python (3.4.3),py,Runtime Error,17,2940,195,
s205168796,p03228,u513851782,1540693747,C,C (GCC 5.4.1),c,Wrong Answer,1,128,611,
s277760057,p03228,u513851782,1540693720,C,C (GCC 5.4.1),c,Compile Error,,,608,
s861501155,p03228,u342051078,1540693714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s193255566,p03228,u255743499,1540693694,C,C (GCC 5.4.1),c,Runtime Error,1,128,540,
s888738380,p03228,u026788530,1540693669,Python,Python (3.4.3),py,Accepted,17,2940,163,
s651527613,p03228,u320509353,1540693653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,699,
s622208472,p03228,u914135866,1540693651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1146,
s119048686,p03228,u598600463,1540693644,Python,Python (3.4.3),py,Runtime Error,17,3064,416,
s460848035,p03228,u063052907,1540693630,Python,Python (3.4.3),py,Runtime Error,17,2940,144,
s778932545,p03228,u817565525,1540693600,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,860,
s941648877,p03228,u793105866,1540693530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s756487044,p03228,u620390714,1540693530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s091350865,p03228,u550995059,1540693520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s851655506,p03228,u187013893,1540693504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s378137087,p03228,u868855976,1540693475,C,C (GCC 5.4.1),c,Accepted,1,128,303,
s746373968,p03228,u711705317,1540693426,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s365889623,p03228,u730043482,1540693407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s447043632,p03228,u293599059,1540693405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s254797827,p03228,u342051078,1540693386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s404266486,p03228,u540260047,1540693335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s779024430,p03228,u868855976,1540693332,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s775851885,p03228,u335678282,1540693323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s204124044,p03228,u166306121,1540693302,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,379,
s156788919,p03228,u479688680,1540693232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s272202361,p03228,u151767395,1540693220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s613196411,p03228,u699888017,1540693200,PHP,PHP7 (7.0.15),php,Accepted,11,4856,342,
s599220518,p03228,u782930273,1540693171,Python,Python (3.4.3),py,Accepted,17,3060,183,
s732078346,p03228,u513851782,1540693148,C,C (GCC 5.4.1),c,Wrong Answer,1,128,493,
s094835304,p03228,u342051078,1540693122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s342981605,p03228,u612175324,1540693118,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s713442210,p03228,u513851782,1540693106,C,C (GCC 5.4.1),c,Compile Error,,,492,
