submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s168481677,p03737,u471342385,1554073276,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s584532797,p03737,u454037451,1554073085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s544822723,p03737,u912534104,1554058270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s065129890,p03737,u895795263,1554058014,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,258,
s381413787,p03737,u912862653,1554057550,Python,Python (3.4.3),py,Accepted,18,2940,92,
s030783679,p03737,u681869152,1554052168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s582038431,p03737,u303037478,1554012313,Python,Python (3.4.3),py,Accepted,17,2940,71,
s306577132,p03737,u172873334,1553994892,Python,Python (3.4.3),py,Accepted,17,2940,56,
s760593934,p03737,u840958781,1553962050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s784398619,p03737,u809967037,1553961786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s864707550,p03737,u840958781,1553951627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s213715398,p03737,u811472478,1553950604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s242032147,p03737,u811472478,1553950348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s438056654,p03737,u736209378,1553918921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s330152800,p03737,u141642872,1553895279,Python,Python (3.4.3),py,Accepted,17,2940,75,
s216848440,p03737,u895954008,1553880625,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s821188402,p03737,u179970156,1553877293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s441119613,p03737,u179970156,1553877175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s042488535,p03737,u179970156,1553877052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s880736008,p03737,u179970156,1553876957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,451,
s310152163,p03737,u179970156,1553876926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,442,
s936588254,p03737,u633355062,1553832464,Python,Python (3.4.3),py,Accepted,17,2940,76,
s924090104,p03737,u633355062,1553832389,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s472704892,p03737,u633355062,1553832354,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s847820577,p03737,u854831509,1553826069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s598481329,p03737,u143509139,1553825439,Python,Python (3.4.3),py,Accepted,17,3060,67,
s559194249,p03737,u800221251,1553815711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s158779623,p03737,u073057072,1553815175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s643182117,p03737,u073057072,1553809374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1562,
s747322457,p03737,u834513016,1553809166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,175,
s220101017,p03737,u274962354,1553808787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s823377008,p03737,u274962354,1553808361,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,419,
s874875505,p03737,u274962354,1553808339,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,419,
s646374497,p03737,u274962354,1553807864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,419,
s018644207,p03737,u274962354,1553807151,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s306110797,p03737,u274962354,1553806322,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s581594921,p03737,u274962354,1553805739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s325894029,p03737,u268516119,1553798920,Python,Python (3.4.3),py,Accepted,17,3064,66,
s578281299,p03737,u677440371,1553790159,Python,Python (3.4.3),py,Accepted,17,2940,85,
s346350893,p03737,u598501138,1553739992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s952987189,p03737,u453634575,1553726523,Python,Python (3.4.3),py,Accepted,17,2940,86,
s806588322,p03737,u453634575,1553726401,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s712627138,p03737,u453634575,1553726354,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s240365898,p03737,u453634575,1553726104,Python,Python (3.4.3),py,Wrong Answer,18,2940,77,
s111360664,p03737,u052332717,1553716415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s098002002,p03737,u923712635,1553672746,Python,Python (3.4.3),py,Accepted,17,2940,87,
s558488922,p03737,u175034939,1553657174,Python,Python (3.4.3),py,Accepted,17,2940,156,
s493183582,p03737,u070694244,1553648457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s928383109,p03737,u041282550,1553637398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s510398009,p03737,u041282550,1553637044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s751279494,p03737,u041282550,1553636943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s593300556,p03737,u041282550,1553636766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s856243848,p03737,u041282550,1553636734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s607667744,p03737,u041282550,1553636666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s022267322,p03737,u041282550,1553636622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s167564517,p03737,u041282550,1553636523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s896785066,p03737,u041282550,1553636475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,210,
s745702540,p03737,u041282550,1553636426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s087601918,p03737,u721316601,1553623699,Python,Python (3.4.3),py,Accepted,17,2940,86,
s764109489,p03737,u143318682,1553614433,Python,Python (3.4.3),py,Accepted,17,2940,104,
s969786193,p03737,u345932819,1553610321,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,26708,2749,
s344733433,p03737,u246820565,1553569669,Python,Python (3.4.3),py,Accepted,17,2940,114,
s170519183,p03737,u246820565,1553569533,Python,Python (3.4.3),py,Accepted,18,2940,70,
s167764220,p03737,u618697411,1553558885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s934454901,p03737,u618697411,1553558468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s120965603,p03737,u388817534,1553524805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s687081707,p03737,u388817534,1553524725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,946,
s247926044,p03737,u374929478,1553475043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s915923829,p03737,u635182517,1553462739,Python,Python (3.4.3),py,Accepted,18,2940,99,
s916627804,p03737,u267300160,1553440552,Python,Python (3.4.3),py,Accepted,17,2940,145,
s023233904,p03737,u577531071,1553406057,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,87,
s104096796,p03737,u067481442,1553379708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s387641935,p03737,u598050616,1553353612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4913,
s155149630,p03737,u266643907,1553348758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s886166448,p03737,u462560753,1553314086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s644128190,p03737,u164678731,1553313596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s601174554,p03737,u164678731,1553311999,Python,Python (3.4.3),py,Accepted,17,2940,88,
s062726383,p03737,u518042385,1553311990,Python,Python (3.4.3),py,Accepted,18,2940,60,
s211784781,p03737,u077019541,1553298612,Python,Python (3.4.3),py,Accepted,17,2940,61,
s552178636,p03737,u159619403,1553290712,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,3093,
s602254129,p03737,u458608788,1553290297,Python,Python (3.4.3),py,Accepted,17,2940,51,
s063056300,p03737,u185464141,1553284247,C,C (GCC 5.4.1),c,Accepted,1,128,1284,
s817493275,p03737,u144692457,1553278767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s292117775,p03737,u876335718,1553229061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s038965151,p03737,u802905102,1553226195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s651691514,p03737,u762160119,1553224597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,337,
s674129082,p03737,u762160119,1553224387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22484,331,
s235476007,p03737,u762160119,1553224357,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,315,
s305992464,p03737,u119982147,1553215360,Python,Python (3.4.3),py,Accepted,18,2940,69,
s955636856,p03737,u559765551,1553207766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s566995959,p03737,u788341294,1553205554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s711091321,p03737,u393512980,1553201462,Python,Python (3.4.3),py,Accepted,17,2940,67,
s191580189,p03737,u227082700,1553197624,Python,Python (3.4.3),py,Accepted,19,3060,53,
s992068305,p03737,u318727472,1553185723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s077942252,p03737,u032189172,1553133264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s619552803,p03737,u171366497,1553129670,Python,Python (3.4.3),py,Accepted,17,2940,55,
s150246706,p03737,u305965165,1553120291,Python,Python (3.4.3),py,Accepted,17,2940,85,
s102182278,p03737,u864900001,1553119240,Python,Python (3.4.3),py,Accepted,17,2940,69,
s568778623,p03737,u681557252,1553113015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s899884377,p03737,u153846982,1553067644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s717228573,p03737,u155024797,1553054385,Python,PyPy3 (2.4.0),py,Accepted,169,38384,122,
s610337810,p03737,u782654209,1553053872,Python,Python (3.4.3),py,Accepted,17,2940,63,
s362667136,p03737,u195563735,1553053652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s676252248,p03737,u270626454,1553027296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s619531117,p03737,u270626454,1553027121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s683598739,p03737,u270626454,1553026886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s177288430,p03737,u270626454,1553026799,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s567461955,p03737,u887207211,1552963875,Python,Python (3.4.3),py,Accepted,18,2940,71,
s262515905,p03737,u366959492,1552962802,Python,Python (3.4.3),py,Accepted,17,2940,102,
s550578932,p03737,u034055199,1552940711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s322339581,p03737,u120826790,1552925514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s379277292,p03737,u216525464,1552925353,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,156,
s006765962,p03737,u634967948,1552924307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s694438540,p03737,u209918867,1552884606,Python,Python (3.4.3),py,Accepted,17,2940,51,
s261684435,p03737,u209918867,1552884409,Python,Python (3.4.3),py,Accepted,17,2940,58,
s892312422,p03737,u684056175,1552881446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s345250841,p03737,u379692329,1552859869,Python,Python (3.4.3),py,Accepted,17,2940,84,
s814133304,p03737,u304630225,1552854589,Python,Python (3.4.3),py,Accepted,18,2940,67,
s335916022,p03737,u109193095,1552799633,PHP,PHP (5.6.30),php,Accepted,10,3576,131,
s914851696,p03737,u058348416,1552799331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s506396165,p03737,u058348416,1552799029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s959540490,p03737,u332843157,1552798441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s380526635,p03737,u519194615,1552792824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s641429307,p03737,u338550320,1552755004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s537731254,p03737,u934740772,1552751004,Python,Python (3.4.3),py,Accepted,17,2940,63,
s960273493,p03737,u003928116,1552750618,Python,Python (3.4.3),py,Accepted,17,2940,58,
s928257046,p03737,u740836226,1552718642,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s777986624,p03737,u640800420,1552712785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s405510298,p03737,u434509016,1552692083,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s989151945,p03737,u191635495,1552684443,Python,Python (3.4.3),py,Accepted,17,2940,56,
s944550070,p03737,u371535422,1552639863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3943,
s865728001,p03737,u878138257,1552631243,Python,Python (3.4.3),py,Accepted,18,2940,97,
s036550369,p03737,u155236040,1552615973,Python,Python (3.4.3),py,Accepted,17,2940,64,
s754417159,p03737,u030626972,1552615807,Python,Python (3.4.3),py,Accepted,17,2940,74,
s373956749,p03737,u394482932,1552615237,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,113,
s339415241,p03737,u394482932,1552614256,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,115,
s881776668,p03737,u678503521,1552608186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s722023166,p03737,u751488284,1552597682,C,C (GCC 5.4.1),c,Accepted,1,128,69,
s249221084,p03737,u751488284,1552597620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,69,
s545405418,p03737,u751488284,1552597411,C,C (GCC 5.4.1),c,Wrong Answer,1,128,65,
s836106950,p03737,u751488284,1552596486,C,C (GCC 5.4.1),c,Wrong Answer,1,128,59,
s439642837,p03737,u751488284,1552592719,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3200,71,
s622917020,p03737,u635508156,1552568803,C,C (GCC 5.4.1),c,Accepted,1,128,389,
s050855105,p03737,u635508156,1552568770,C,C (GCC 5.4.1),c,Compile Error,,,386,
s340507942,p03737,u118642796,1552509774,Python,PyPy3 (2.4.0),py,Accepted,170,38256,60,
s691096268,p03737,u118642796,1552509714,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,51,
s646159022,p03737,u118642796,1552509643,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,41,
s305303583,p03737,u845620905,1552508103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s671118568,p03737,u845620905,1552508068,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s055617082,p03737,u845620905,1552508033,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s263191562,p03737,u845620905,1552507955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s144390785,p03737,u845620905,1552507895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,253,
s696053178,p03737,u845620905,1552507778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s520722596,p03737,u540724932,1552502533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s813454540,p03737,u588633699,1552496580,Python,Python (3.4.3),py,Accepted,19,2940,60,
s522203308,p03737,u214502450,1552459335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s588645821,p03737,u698883164,1552441299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s026788593,p03737,u848339218,1552439825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s419574277,p03737,u980869590,1552436050,C,C (GCC 5.4.1),c,Accepted,1,128,214,
s079273749,p03737,u127653131,1552421384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,629,
s337678971,p03737,u227379863,1552409044,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,357,
s231693877,p03737,u227379863,1552408068,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,1,256,311,
s561680653,p03737,u239087789,1552395270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,226,
s052698239,p03737,u594140666,1552337227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s420923770,p03737,u392029857,1552331831,Python,Python (3.4.3),py,Accepted,17,2940,75,
s126863422,p03737,u824237520,1552317979,Python,Python (3.4.3),py,Accepted,18,2940,86,
s304878089,p03737,u087452494,1552291357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s188421929,p03737,u325264482,1552268677,Python,Python (3.4.3),py,Accepted,20,2940,76,
s102162154,p03737,u670503797,1552264460,Ruby,Ruby (2.3.3),rb,Accepted,9,1928,41,
s053866315,p03737,u670503797,1552264414,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3964,34,
s821059757,p03737,u664652300,1552251916,Python,Python (3.4.3),py,Accepted,17,2940,67,
s276409564,p03737,u782733831,1552136689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s313373696,p03737,u258436671,1552106589,Python,Python (3.4.3),py,Accepted,18,3064,77,
s737852285,p03737,u407614884,1552101907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s238705899,p03737,u566574814,1552097580,Python,Python (3.4.3),py,Accepted,18,2940,110,
s895470687,p03737,u341957179,1552088396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s051398854,p03737,u591779169,1552084262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s331334710,p03737,u591779169,1552084076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s660931511,p03737,u591779169,1552083412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s329292137,p03737,u715750943,1552020007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5229,
s952305439,p03737,u051841332,1552017224,Kotlin,Kotlin (1.0.0),kt,Accepted,241,38356,120,
s100482997,p03737,u401900157,1551977041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s252574525,p03737,u401900157,1551976535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s074206840,p03737,u401900157,1551976337,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s936920972,p03737,u038353231,1551942237,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13140,6382,
s821541005,p03737,u519756887,1551935880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s381568691,p03737,u652081898,1551934770,Python,Python (3.4.3),py,Accepted,18,2940,91,
s629071666,p03737,u619197965,1551930264,Python,Python (3.4.3),py,Accepted,20,2940,66,
s008468487,p03737,u115819033,1551928822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s071240150,p03737,u724742135,1551927261,Python,Python (3.4.3),py,Accepted,17,2940,129,
s693153443,p03737,u437622890,1551925878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22996,5139,
s138143630,p03737,u098652914,1551925246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s809510161,p03737,u928536113,1551925181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s580990381,p03737,u678146855,1551920744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1937,
s178599145,p03737,u678146855,1551920488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1922,
s034515527,p03737,u511344501,1551848248,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,250,
s383276060,p03737,u459697504,1551847805,Python,Python (3.4.3),py,Accepted,18,2940,310,
s375939884,p03737,u363610900,1551847661,Python,Python (3.4.3),py,Accepted,18,2940,63,
s662545451,p03737,u548472817,1551843873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s781233167,p03737,u548472817,1551843795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s712522308,p03737,u548472817,1551843652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1567,
s260672812,p03737,u548472817,1551843489,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1515,
s159437227,p03737,u548472817,1551843105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1655,
s827443468,p03737,u548472817,1551842954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1603,
s678960101,p03737,u548472817,1551842900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1602,
s039147312,p03737,u548472817,1551839108,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s057380826,p03737,u548472817,1551839017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s023850360,p03737,u548472817,1551828585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s468996474,p03737,u548472817,1551828557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s960378859,p03737,u217596176,1551812846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s843151584,p03737,u217596176,1551812697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s826287569,p03737,u913226400,1551806869,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,253,
s619530380,p03737,u598795006,1551805533,JavaScript,JavaScript (node.js v5.12),js,Accepted,207,21064,243,
s713187689,p03737,u189575640,1551802610,Python,Python (3.4.3),py,Accepted,18,2940,212,
s036807969,p03737,u632679464,1551759055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,325,
s381325280,p03737,u439392790,1551752675,Python,Python (3.4.3),py,Accepted,18,2940,100,
s692874057,p03737,u837412668,1551749514,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,104,
s920235426,p03737,u837412668,1551749503,Lua,Lua (5.3.2),lua,Accepted,1,256,104,
s706586933,p03737,u950046716,1551747675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s284044752,p03737,u376817785,1551745916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s276194050,p03737,u743561048,1551736599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s441757376,p03737,u743561048,1551736249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1282,
s992061369,p03737,u254187258,1551730632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s558455424,p03737,u388314379,1551730139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s217560329,p03737,u503052349,1551670499,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,449,
s776739868,p03737,u503052349,1551670248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,382,
s693572132,p03737,u503052349,1551670222,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,385,
s733805056,p03737,u370331385,1551650209,Python,Python (3.4.3),py,Accepted,18,3060,156,
s797655945,p03737,u006069932,1551647895,F#,F# (Mono 4.0),fs,Accepted,44,14040,319,
s096203272,p03737,u386769326,1551646071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s055484675,p03737,u386769326,1551645658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s731901545,p03737,u865413330,1551609559,Python,Python (3.4.3),py,Accepted,18,2940,67,
s679562377,p03737,u865413330,1551609490,Python,Python (3.4.3),py,Wrong Answer,18,2940,72,
s037380328,p03737,u978178314,1551598930,Python,Python (2.7.6),py,Accepted,11,2568,65,
s269838070,p03737,u129632905,1551585482,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s103158824,p03737,u073946233,1551570397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s518724073,p03737,u179970156,1551569944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s584304235,p03737,u179970156,1551569461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s369318809,p03737,u179970156,1551569381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s997203744,p03737,u179970156,1551569260,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s642051190,p03737,u179970156,1551569193,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s427200107,p03737,u179970156,1551569059,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s752371874,p03737,u179970156,1551569031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,193,
