submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s799711493,p03861,u067786616,1570214173,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,106,22868,449,
s862320168,p03861,u067786616,1570214114,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,421,
s195064066,p03861,u067786616,1570213997,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,391,
s976742651,p03861,u048956777,1570213684,Python,Python (3.4.3),py,Time Limit Exceeded,2108,2940,112,
s654437539,p03861,u067786616,1570213576,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,98,22484,371,
s404765664,p03861,u067786616,1570213360,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,104,20948,366,
s034275914,p03861,u565698244,1570211532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s801143056,p03861,u565698244,1570211152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,426,
s986136486,p03861,u565698244,1570211104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s598866219,p03861,u565698244,1570210790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s899013802,p03861,u565698244,1570210259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s735272527,p03861,u565698244,1570210226,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,446,
s788751300,p03861,u565698244,1570209783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s770455317,p03861,u565698244,1570209611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s346935335,p03861,u565698244,1570209534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,408,
s447123136,p03861,u565698244,1570209239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,388,
s151578918,p03861,u565698244,1570208903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,313,
s627229534,p03861,u026276318,1570207591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,165,
s310712050,p03861,u026276318,1570207505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,159,
s574863785,p03861,u035712734,1570201729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,518,
s214473613,p03861,u690781906,1570195009,Python,Python (3.4.3),py,Accepted,18,2940,81,
s048021194,p03861,u690781906,1570194812,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s228829770,p03861,u235231201,1570156771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s468098576,p03861,u235231201,1570155931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s325920001,p03861,u127314985,1570149242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s859650924,p03861,u127314985,1570148848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s445896567,p03861,u127314985,1570148612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s499647726,p03861,u222822036,1570137072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,618,
s319458718,p03861,u851266729,1570132901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s403171768,p03861,u202570162,1570131041,Python,Python (3.4.3),py,Accepted,17,2940,56,
s975772903,p03861,u851266729,1570121607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s542507414,p03861,u984664611,1570077393,Python,Python (3.4.3),py,Accepted,17,2940,59,
s474056676,p03861,u984664611,1570077302,Python,Python (3.4.3),py,Accepted,20,3060,216,
s308912325,p03861,u984664611,1570077201,Python,Python (3.4.3),py,Accepted,17,2940,200,
s624225979,p03861,u923606520,1570073455,Java,Java8 (OpenJDK 1.8.0),java,Accepted,177,27476,22310,
s238837312,p03861,u923606520,1570073114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,26452,22370,
s745636282,p03861,u194908943,1570070206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s281980941,p03861,u594244257,1570052266,Python,Python (3.4.3),py,Accepted,17,2940,68,
s505764163,p03861,u572142121,1570050413,Python,Python (3.4.3),py,Accepted,17,2940,65,
s885733174,p03861,u572142121,1570049437,Python,Python (3.4.3),py,Wrong Answer,18,3064,110,
s591261996,p03861,u945181840,1570048145,Python,Python (3.4.3),py,Accepted,17,2940,65,
s101231285,p03861,u381246791,1570044957,Python,Python (3.4.3),py,Accepted,17,2940,74,
s313722159,p03861,u381246791,1570044625,Python,Python (3.4.3),py,Wrong Answer,2104,3060,237,
s227800718,p03861,u381246791,1570043489,Python,Python (3.4.3),py,Runtime Error,2104,2940,249,
s396241605,p03861,u381246791,1570042960,Python,Python (3.4.3),py,Runtime Error,18,2940,157,
s874601182,p03861,u381246791,1570042382,Python,Python (3.4.3),py,Wrong Answer,2108,2940,135,
s915704814,p03861,u542376871,1570040378,Python,Python (3.4.3),py,Accepted,17,2940,122,
s445062975,p03861,u542376871,1570039421,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s091614695,p03861,u594244257,1570037035,Python,Python (3.4.3),py,Accepted,17,2940,89,
s143705708,p03861,u274811210,1570026535,Python,Python (3.4.3),py,Accepted,17,2940,133,
s955102126,p03861,u083910207,1570023675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s596360003,p03861,u083910207,1570023545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s115103592,p03861,u868600519,1570023337,Python,Python (3.4.3),py,Accepted,17,2940,64,
s353842243,p03861,u868600519,1570023073,Python,Python (3.4.3),py,Accepted,17,2940,76,
s617376177,p03861,u868600519,1570022924,Python,Python (3.4.3),py,Accepted,17,2940,92,
s672928633,p03861,u083910207,1570022899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s985603682,p03861,u172569352,1570022743,Python,Python (3.4.3),py,Accepted,17,2940,80,
s956388676,p03861,u194908943,1569990410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s117987925,p03861,u194908943,1569990256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1169,
s719256921,p03861,u194908943,1569988856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s898948930,p03861,u747602774,1569978782,Python,Python (3.4.3),py,Accepted,17,2940,89,
s032981353,p03861,u441250130,1569976462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s127161152,p03861,u441250130,1569976175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s121699160,p03861,u441250130,1569976070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,443,
s146371137,p03861,u056444120,1569975165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s447015476,p03861,u423656246,1569967071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s243855211,p03861,u083910207,1569952109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s519313937,p03861,u083910207,1569951804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s634525621,p03861,u277744992,1569951228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2394,
s288873115,p03861,u374051158,1569936704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s303862138,p03861,u374051158,1569936629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s599286882,p03861,u374051158,1569936328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s976907010,p03861,u637834578,1569932941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s701239758,p03861,u637834578,1569932825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s737825782,p03861,u637834578,1569932748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s250376115,p03861,u637834578,1569932486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s993502085,p03861,u637834578,1569931425,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,419,
s660990312,p03861,u637834578,1569931211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,416,
s709871657,p03861,u960267905,1569902642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s542846061,p03861,u960267905,1569902059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s766709470,p03861,u960267905,1569900023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s369194212,p03861,u117193815,1569892194,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,92,
s640408657,p03861,u937747602,1569890919,C,C (Clang 3.8.0),c,Accepted,1,128,201,
s046636998,p03861,u937747602,1569890739,C,C (Clang 3.8.0),c,Wrong Answer,1,128,190,
s312201199,p03861,u356539385,1569889676,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,376,
s247737243,p03861,u455757400,1569889426,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,229,
s179537151,p03861,u374051158,1569888643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s134467473,p03861,u374051158,1569880770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s478943666,p03861,u681917640,1569858004,Python,Python (3.4.3),py,Accepted,17,2940,86,
s273101128,p03861,u681917640,1569857980,Python,Python (3.4.3),py,Accepted,17,2940,104,
s184563046,p03861,u681917640,1569857684,Python,Python (3.4.3),py,Wrong Answer,17,3060,171,
s241587227,p03861,u681917640,1569857644,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,171,
s219887661,p03861,u681917640,1569856753,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,171,
s321376344,p03861,u891635666,1569840245,Python,Python (3.4.3),py,Accepted,17,2940,107,
s856292111,p03861,u891635666,1569840041,Python,Python (3.4.3),py,Wrong Answer,17,2940,87,
s249525965,p03861,u824326335,1569829446,Python,Python (3.4.3),py,Accepted,17,2940,81,
s019296986,p03861,u221174888,1569824983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s801543276,p03861,u221174888,1569816980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,569,
s171898378,p03861,u221174888,1569816633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s689557806,p03861,u046482892,1569812259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s371805400,p03861,u046482892,1569812238,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,204,
s835747152,p03861,u064100484,1569804099,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,50,
s432337424,p03861,u064100484,1569803178,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2115,167548,75,
s201680272,p03861,u115188504,1569800311,Python,Python (3.4.3),py,Accepted,17,2940,69,
s647046755,p03861,u989110852,1569785237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s637928083,p03861,u989110852,1569785171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,435,
s024383556,p03861,u989110852,1569784874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,424,
s625645035,p03861,u989110852,1569784601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,399,
s519268493,p03861,u989110852,1569784467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s286770324,p03861,u989110852,1569784315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s935240840,p03861,u427344224,1569781176,Python,Python (3.4.3),py,Accepted,17,2940,77,
s014976995,p03861,u377989038,1569769467,Python,Python (3.4.3),py,Accepted,17,2940,80,
s786951390,p03861,u377989038,1569769127,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s650850965,p03861,u377989038,1569769083,Python,Python (3.4.3),py,Wrong Answer,18,2940,124,
s074841451,p03861,u622585907,1569758646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s067294120,p03861,u330661451,1569757627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s507381351,p03861,u464912173,1569745535,Python,Python (3.4.3),py,Accepted,17,2940,62,
s943743115,p03861,u464912173,1569745453,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s305693278,p03861,u464912173,1569745242,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,105,
s408282317,p03861,u931819817,1569737058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,167,
s407840418,p03861,u082801599,1569734090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,203,
s082939679,p03861,u082801599,1569733938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s731328772,p03861,u082801599,1569733755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,131,
s977594978,p03861,u082801599,1569733676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,120,
s165299219,p03861,u082801599,1569733445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s676926853,p03861,u082801599,1569733192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s482830034,p03861,u515674295,1569729925,Python,Python (3.4.3),py,Runtime Error,2104,3064,212,
s643470469,p03861,u515674295,1569718650,Python,Python (3.4.3),py,Runtime Error,2104,3316,228,
s351982727,p03861,u924374652,1569718621,Python,Python (3.4.3),py,Accepted,21,3316,71,
s438721097,p03861,u924374652,1569718504,Python,Python (3.4.3),py,Wrong Answer,20,3316,117,
s876396663,p03861,u924374652,1569718459,Python,Python (3.4.3),py,Wrong Answer,20,3316,121,
s901793527,p03861,u223904637,1569713598,Python,Python (3.4.3),py,Accepted,17,2940,131,
s995797799,p03861,u293156359,1569706414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s035622936,p03861,u293156359,1569706347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,259,
s190541926,p03861,u293156359,1569706124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s708141880,p03861,u293156359,1569706021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,251,
s971124444,p03861,u807998890,1569705526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s325223960,p03861,u293156359,1569705393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s593772679,p03861,u807998890,1569705316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s138904876,p03861,u550605178,1569692954,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,222,
s049957729,p03861,u550605178,1569692723,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,207,
s483305289,p03861,u550605178,1569692238,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,166,
s886569157,p03861,u680707192,1569688975,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,443,
s545318512,p03861,u680707192,1569688343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,425,
s994404417,p03861,u557537537,1569680885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,439,
s658166815,p03861,u018679195,1569657606,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s274779265,p03861,u731506888,1569649529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s569445833,p03861,u731506888,1569649261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s743233121,p03861,u989110852,1569631008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s438657068,p03861,u989110852,1569630870,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,396,
s102431758,p03861,u989110852,1569630801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,384,
s177634621,p03861,u408791346,1569624175,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,121,
s236352799,p03861,u708258059,1569537045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,219,
s953145300,p03861,u708258059,1569536849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s394610315,p03861,u420306263,1569533238,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,616,
s203733534,p03861,u385244248,1569532284,Python,Python (3.4.3),py,Accepted,17,2940,54,
s087037472,p03861,u385244248,1569532138,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s765385534,p03861,u385244248,1569531928,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,81,
s171856966,p03861,u756514276,1569523720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s602987863,p03861,u552357043,1569505584,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,348,
s480358776,p03861,u552357043,1569505521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s200228681,p03861,u552357043,1569505364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,429,
s126525728,p03861,u552357043,1569504869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s310474978,p03861,u396495667,1569502934,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,99,
s251299009,p03861,u939267988,1569487601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s354058492,p03861,u881730038,1569475526,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,491,
s079943909,p03861,u939267988,1569472931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s335841534,p03861,u939267988,1569472807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s171219324,p03861,u939267988,1569472648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,855,
s479634216,p03861,u018679195,1569472166,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,234,
s753265290,p03861,u939267988,1569470981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,414,
s848138637,p03861,u831873131,1569467970,Python,Python (3.4.3),py,Accepted,22,3316,84,
s170224107,p03861,u645250356,1569466769,Python,PyPy3 (2.4.0),py,Accepted,191,38640,420,
s165264673,p03861,u212253038,1569465132,Python,PyPy3 (2.4.0),py,Accepted,168,38384,98,
s160155680,p03861,u468811760,1569464407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s434541793,p03861,u642120132,1569445230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s573884594,p03861,u642120132,1569444826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,137,
s575421325,p03861,u732571394,1569442419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s139022807,p03861,u451256159,1569441876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s343738068,p03861,u451256159,1569441543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s821057314,p03861,u200221740,1569430610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2212,
s592419561,p03861,u200221740,1569430245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2151,
s754656448,p03861,u018679195,1569418432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s777745161,p03861,u018679195,1569418060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s245372474,p03861,u089230684,1569417992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s132053817,p03861,u863370423,1569417941,C,C (GCC 5.4.1),c,Compile Error,,,186,
s232035186,p03861,u814986259,1569416085,Python,Python (3.4.3),py,Accepted,18,2940,68,
s473559179,p03861,u814986259,1569415866,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s643881738,p03861,u076619683,1569392762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s294424091,p03861,u076619683,1569392639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s362574727,p03861,u076619683,1569392241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s033229262,p03861,u076619683,1569391908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s438436729,p03861,u076619683,1569391826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s464080664,p03861,u076619683,1569391115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,272,
s980100307,p03861,u018679195,1569391107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,361,
s297942350,p03861,u831161882,1569387217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s513438209,p03861,u831161882,1569386916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s387843520,p03861,u831161882,1569386897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,150,
s629382096,p03861,u018679195,1569378787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,192,
s592367826,p03861,u816631826,1569378347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,172,
s484140523,p03861,u066455063,1569378164,Python,Python (3.4.3),py,Time Limit Exceeded,2152,770568,100,
s120129689,p03861,u557537537,1569376884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,205,
s141709350,p03861,u557537537,1569376794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,199,
s588941783,p03861,u557537537,1569376598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,164,
s406053231,p03861,u557537537,1569376434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,144,
s381260377,p03861,u723721005,1569375832,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s734393789,p03861,u476418095,1569375584,C++,C++ (GCC 5.4.1),cpp,Runtime Error,97,256,170,
s066351629,p03861,u393754572,1569370697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,214,
s471472718,p03861,u393754572,1569370565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s041822195,p03861,u060633673,1569370552,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,132,
s172059548,p03861,u393754572,1569370329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s939683549,p03861,u393754572,1569368367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s122064773,p03861,u393754572,1569367936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s855976225,p03861,u770009793,1569364934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s489734122,p03861,u862412671,1569351502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s805695263,p03861,u018679195,1569351341,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,239,
s849802222,p03861,u862412671,1569351273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s883674293,p03861,u862412671,1569349934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s988111545,p03861,u862412671,1569349599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s811651747,p03861,u862412671,1569349094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s425037024,p03861,u265065462,1569349049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s474293130,p03861,u862412671,1569348598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s159926083,p03861,u923105140,1569348282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s861455603,p03861,u923105140,1569348256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s130437543,p03861,u923105140,1569348093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s104724152,p03861,u863370423,1569333707,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,210,
s219462581,p03861,u863370423,1569307980,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,164,
s732463517,p03861,u353919145,1569294841,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,234,
s091099200,p03861,u863370423,1569294487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s920101594,p03861,u816631826,1569278756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,264,
s078557381,p03861,u430974466,1569274911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s258615832,p03861,u430974466,1569274676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s540164507,p03861,u300352570,1569260855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,144,
s152831160,p03861,u424374375,1569252159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s668759239,p03861,u208497224,1569248973,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,120,
s045741441,p03861,u208497224,1569248915,Python,Python (3.4.3),py,Wrong Answer,2104,2940,120,
s849700186,p03861,u089230684,1569246338,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,237,
s789732266,p03861,u089230684,1569246098,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,228,
