submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s787024257,p03612,u353855427,1581282385,Python,Python (3.4.3),py,Accepted,70,14008,178,
s671646257,p03612,u353855427,1581281951,Python,Python (3.4.3),py,Wrong Answer,53,13880,175,
s524544168,p03612,u920212194,1581280322,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,383,47156,467,
s968053806,p03612,u868237899,1581270409,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,421,
s417069015,p03612,u868237899,1581270293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,447,
s307384532,p03612,u868237899,1581270091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,403,
s955864261,p03612,u353748264,1581268943,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,640,377,
s202062810,p03612,u353748264,1581268877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s490074537,p03612,u353748264,1581268848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,444,
s506135689,p03612,u353748264,1581268649,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,277,
s089931429,p03612,u353748264,1581268557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s197599420,p03612,u353748264,1581268428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s863313332,p03612,u353748264,1581267656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s585888258,p03612,u543584809,1581232940,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,276,
s924644060,p03612,u543584809,1581232787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,283,
s432263086,p03612,u452512115,1581224222,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1426,
s740374161,p03612,u284848973,1581205277,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1737,
s814670579,p03612,u361381049,1581198395,Python,Python (3.4.3),py,Accepted,86,14008,257,
s508784424,p03612,u943070796,1581195893,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,5692,
s009808759,p03612,u372144784,1581195291,Python,PyPy3 (2.4.0),py,Accepted,209,53036,383,
s306043244,p03612,u098012509,1581141479,Python,Python (3.4.3),py,Accepted,60,13876,342,
s638063906,p03612,u082801599,1581138258,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,339,
s332993776,p03612,u082801599,1581138185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,337,
s925707258,p03612,u361381049,1581116599,Python,PyPy3 (2.4.0),py,Wrong Answer,216,52460,297,
s963886513,p03612,u620755587,1581114840,Python,Python (3.4.3),py,Wrong Answer,104,13880,171,
s067595276,p03612,u179778090,1581114801,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,1001,
s353731915,p03612,u620755587,1581114623,Python,Python (3.4.3),py,Wrong Answer,109,14008,172,
s330883425,p03612,u620755587,1581114520,Python,Python (3.4.3),py,Wrong Answer,71,14008,155,
s533564908,p03612,u168579419,1581114462,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,5863,
s439841491,p03612,u762420987,1581113872,Python,Python (3.4.3),py,Accepted,71,14008,230,
s428066185,p03612,u762420987,1581113840,Python,PyPy3 (2.4.0),py,Runtime Error,206,52908,226,
s903666876,p03612,u434872492,1581106185,Python,Python (3.4.3),py,Accepted,71,14008,447,
s759603893,p03612,u170183831,1581040823,Python,Python (3.4.3),py,Accepted,67,14008,385,
s226861450,p03612,u170183831,1581040452,Python,Python (3.4.3),py,Wrong Answer,76,14008,276,
s608191664,p03612,u088552457,1581031584,Python,Python (3.4.3),py,Accepted,67,13880,264,
s009306914,p03612,u088552457,1581031488,Python,Python (3.4.3),py,Wrong Answer,68,14008,264,
s787350345,p03612,u934788990,1581000476,Python,Python (3.4.3),py,Accepted,74,13880,200,
s458096140,p03612,u934788990,1581000397,Python,Python (3.4.3),py,Runtime Error,17,2940,225,
s550806301,p03612,u934788990,1581000006,Python,Python (3.4.3),py,Wrong Answer,98,13880,313,
s520634321,p03612,u934788990,1580999700,Python,Python (3.4.3),py,Wrong Answer,91,13880,241,
s297831276,p03612,u934788990,1580999630,Python,Python (3.4.3),py,Wrong Answer,91,13880,239,
s833850101,p03612,u934788990,1580999462,Python,Python (3.4.3),py,Runtime Error,89,13880,235,
s303289235,p03612,u156778176,1580985638,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,717,
s987941220,p03612,u811967730,1580963868,Python,Python (3.4.3),py,Accepted,63,14004,173,
s744483107,p03612,u978109511,1580945045,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,2650,
s614652737,p03612,u978109511,1580944920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,2710,
s746970691,p03612,u898967808,1580871492,Python,Python (3.4.3),py,Accepted,83,14008,197,
s406796688,p03612,u154645927,1580858181,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,2512,
s330288264,p03612,u154645927,1580858070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,2491,
s662791277,p03612,u152638361,1580846657,Python,Python (3.4.3),py,Accepted,77,14008,244,
s161254647,p03612,u692254521,1580843361,Ruby,Ruby (2.3.3),rb,Accepted,48,10116,155,
s723931543,p03612,u586598623,1580842972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,574,
s722583336,p03612,u089230684,1580841406,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,1024,565,
s997847310,p03612,u672220554,1580830303,Python,Python (3.4.3),py,Accepted,58,14008,228,
s225358895,p03612,u672220554,1580830244,Python,Python (3.4.3),py,Wrong Answer,59,14008,201,
s532240458,p03612,u353919145,1580829615,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,355,
s349731782,p03612,u089230684,1580827644,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,348,
s356531227,p03612,u690781906,1580823575,Python,Python (3.4.3),py,Accepted,83,14008,274,
s433049457,p03612,u697421413,1580773722,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,660,
s098222429,p03612,u697421413,1580773492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,573,
s772946481,p03612,u816631826,1580768898,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,640,393,
s846249930,p03612,u863370423,1580768410,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,640,405,
s575944642,p03612,u863370423,1580768075,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,108,504,425,
s139793104,p03612,u018679195,1580762802,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,290,
s441361833,p03612,u816631826,1580762757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,289,
s901553430,p03612,u089230684,1580748244,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,647,
s444806145,p03612,u103850114,1580708680,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,1324,
s277786270,p03612,u103850114,1580708597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1311,
s121002283,p03612,u103850114,1580708269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,1389,
s523467564,p03612,u970308980,1580692941,Python,Python (3.4.3),py,Accepted,70,14008,197,
s047115471,p03612,u970308980,1580692680,Python,Python (3.4.3),py,Wrong Answer,72,14008,168,
s763130369,p03612,u157195505,1580691950,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,520,
s162902053,p03612,u353919145,1580684099,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,760,
s199276348,p03612,u353919145,1580681807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,832,
s424336909,p03612,u089230684,1580669034,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,502,
s214834046,p03612,u353919145,1580668799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,478,
s727262617,p03612,u863370423,1580668738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,493,
s608224287,p03612,u089230684,1580667786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,478,
s368029476,p03612,u353919145,1580661939,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,351,
s061467586,p03612,u816631826,1580613157,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,768,319,
s907781043,p03612,u816631826,1580612950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1024,423,
s655055437,p03612,u762420987,1580609343,Python,Python (3.4.3),py,Accepted,75,14008,202,
s348777906,p03612,u762420987,1580609299,Python,Python (3.4.3),py,Runtime Error,71,13880,198,
s182991939,p03612,u242031676,1580608400,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,488,
s073476443,p03612,u501163846,1580579270,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,452,
s125918900,p03612,u501163846,1580578704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,439,
s463729874,p03612,u905203728,1580573353,Python,Python (3.4.3),py,Accepted,98,13812,298,
s813779748,p03612,u905203728,1580573112,Python,Python (3.4.3),py,Wrong Answer,90,14008,303,
s739572095,p03612,u905203728,1580572916,Python,Python (3.4.3),py,Wrong Answer,95,14004,297,
s303386402,p03612,u905203728,1580572189,Python,Python (3.4.3),py,Wrong Answer,106,14008,269,
s222960859,p03612,u761994361,1580565583,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,568,
s130308265,p03612,u874525170,1580542582,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,951,
s739898758,p03612,u577926181,1580538029,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,892,
s128026263,p03612,u697090185,1580509397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1792,884,
s981939777,p03612,u697090185,1580509117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,821,
s854945358,p03612,u444917096,1580456122,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,354,
s959972111,p03612,u317177661,1580452555,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2168,1450,
s967426491,p03612,u572142121,1580441661,Python,Python (3.4.3),py,Accepted,74,14008,182,
s341288166,p03612,u572142121,1580441629,Python,Python (3.4.3),py,Wrong Answer,77,13880,186,
s838242652,p03612,u572142121,1580441550,Python,Python (3.4.3),py,Runtime Error,73,14008,158,
s928963171,p03612,u572142121,1580441296,Python,Python (3.4.3),py,Wrong Answer,61,14008,375,
s528568768,p03612,u030246664,1580428162,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,475,
s707104462,p03612,u031590570,1580428017,C++,C++ (GCC 5.4.1),cpp,Accepted,29,1024,544,
s074605395,p03612,u031590570,1580427551,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,29,1024,544,
s933714341,p03612,u861141787,1580381810,Python,Python (3.4.3),py,Accepted,83,14008,323,
s097274789,p03612,u519382463,1580343231,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,585,
s221676346,p03612,u751550626,1580342529,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,442,
s044837175,p03612,u213143275,1580340024,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,474,
s969416058,p03612,u067983636,1580339868,Python,Python (3.4.3),py,Accepted,68,14008,228,
s389159482,p03612,u861141787,1580301568,Python,Python (3.4.3),py,Wrong Answer,82,14008,281,
s080094931,p03612,u861141787,1580300579,Python,Python (3.4.3),py,Wrong Answer,2104,14004,205,
s360997909,p03612,u374099594,1580290926,Python,Python (2.7.6),py,Accepted,85,11584,179,
s732091958,p03612,u962609087,1580275278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,359,
s471126386,p03612,u095021077,1580269919,Python,Python (3.4.3),py,Accepted,78,14008,203,
s861474049,p03612,u981931040,1580252242,Python,Python (3.4.3),py,Accepted,69,13880,310,
s295160320,p03612,u673513296,1580182332,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,293,
s501997415,p03612,u942393279,1580162227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5504,1374,
s190862158,p03612,u942393279,1580160983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5504,1319,
s398016555,p03612,u748069390,1580160150,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,1502,
s497511228,p03612,u942393279,1580158804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,1152,
s615961869,p03612,u942393279,1580158693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4352,1147,
s332242592,p03612,u845284573,1580153560,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1342,
s620941431,p03612,u845284573,1580153424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1334,
s549491435,p03612,u592818901,1580110500,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1707,
s490335128,p03612,u454524105,1580084887,Python,Python (3.4.3),py,Accepted,76,13880,193,
s821199758,p03612,u454524105,1580084764,Python,Python (3.4.3),py,Wrong Answer,76,13880,169,
s232106210,p03612,u762420987,1580077305,Python,Python (3.4.3),py,Accepted,72,14008,202,
s277949301,p03612,u762420987,1580077157,Python,PyPy3 (2.4.0),py,Wrong Answer,202,52908,198,
s384705583,p03612,u471212175,1580070392,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,625,
s264366072,p03612,u471212175,1580070103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,768,679,
s029847514,p03612,u566529875,1580063977,Python,Python (3.4.3),py,Accepted,58,14008,208,
s750512666,p03612,u762420987,1580062774,Python,PyPy3 (2.4.0),py,Accepted,203,52908,230,
s080039152,p03612,u762420987,1580062661,Python,PyPy3 (2.4.0),py,Wrong Answer,216,52908,255,
s621454238,p03612,u762420987,1580062502,Python,PyPy3 (2.4.0),py,Wrong Answer,230,55340,224,
s086977252,p03612,u771541325,1580031126,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,859,
s622545817,p03612,u183896397,1580010933,Python,Python (3.4.3),py,Accepted,72,14008,192,
s662844957,p03612,u183896397,1580010803,Python,Python (3.4.3),py,Runtime Error,72,14008,162,
s137105929,p03612,u018646913,1579956816,Java,Java8 (OpenJDK 1.8.0),java,Accepted,430,50776,543,
s207144118,p03612,u839397805,1579922789,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2988,
s151355333,p03612,u747602774,1579832989,Python,Python (3.4.3),py,Accepted,72,13880,191,
s034163815,p03612,u747602774,1579832611,Python,Python (3.4.3),py,Accepted,66,13880,187,
s461137045,p03612,u747602774,1579831912,Python,Python (3.4.3),py,Wrong Answer,65,14008,189,
s835543603,p03612,u747602774,1579831824,Python,Python (3.4.3),py,Wrong Answer,68,14008,180,
s422250928,p03612,u747602774,1579831309,Python,Python (3.4.3),py,Wrong Answer,112,14008,363,
s573833444,p03612,u747602774,1579830836,Python,Python (3.4.3),py,Wrong Answer,74,14008,162,
s810932301,p03612,u502389123,1579827704,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1373,
s539252158,p03612,u266763028,1579827580,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,2612,
s303481721,p03612,u615194706,1579811824,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,300,
s361634096,p03612,u615194706,1579811773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,304,
s374863170,p03612,u615194706,1579811612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,768,344,
s877038568,p03612,u913226400,1579800971,C++,C++14 (Clang 3.8.0),cpp,Accepted,77,384,395,
s784993248,p03612,u913226400,1579800701,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,888,850,
s824992148,p03612,u913226400,1579793758,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1024,1137,
s837442222,p03612,u256459711,1579786591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,702,
s201077295,p03612,u256459711,1579786447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1024,968,
s441830713,p03612,u649915042,1579769819,Python,Python (3.4.3),py,Accepted,89,14008,274,
s566500321,p03612,u291873788,1579767321,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1448,
s362681138,p03612,u309141201,1579743319,Python,Python (3.4.3),py,Accepted,97,14008,283,
s358746347,p03612,u309141201,1579742745,Python,Python (3.4.3),py,Wrong Answer,93,13880,290,
s673737423,p03612,u225388820,1579674220,Python,Python (3.4.3),py,Accepted,92,14004,246,
s466085095,p03612,u225388820,1579673813,Python,Python (3.4.3),py,Wrong Answer,81,14008,222,
s406152439,p03612,u139235669,1579647716,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,6047,
s558927155,p03612,u788717734,1579636579,C,C (GCC 5.4.1),c,Accepted,11,512,367,
s709176417,p03612,u788717734,1579636283,C,C (GCC 5.4.1),c,Wrong Answer,11,512,337,
s629632206,p03612,u155416173,1579633306,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,892,1678,
s077303753,p03612,u155416173,1579632878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1020,1562,
s928532406,p03612,u961683878,1579585581,Python,Python (3.4.3),py,Accepted,72,12388,337,
s549598790,p03612,u852690916,1579570344,Python,Python (3.4.3),py,Accepted,84,14004,274,
s542383449,p03612,u852690916,1579570307,Python,Python (3.4.3),py,Runtime Error,80,14008,264,
s284491868,p03612,u852690916,1579570222,Python,Python (3.4.3),py,Wrong Answer,81,14008,262,
s001037271,p03612,u852690916,1579570099,Python,Python (3.4.3),py,Wrong Answer,78,14008,260,
s471499026,p03612,u852690916,1579569939,Python,Python (3.4.3),py,Wrong Answer,94,14008,246,
s740257976,p03612,u852690916,1579569754,Python,Python (3.4.3),py,Wrong Answer,101,13880,229,
s222110643,p03612,u348868667,1579553659,Python,Python (3.4.3),py,Accepted,62,14008,194,
s219582539,p03612,u924527074,1579475049,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3457,
s497693722,p03612,u811000506,1579410216,Python,Python (3.4.3),py,Accepted,107,14008,462,
s077595870,p03612,u811000506,1579409629,Python,Python (3.4.3),py,Runtime Error,106,13880,255,
s942054574,p03612,u732412551,1579388183,Python,Python (3.4.3),py,Accepted,76,14008,197,
s778311179,p03612,u673361376,1579364346,Python,PyPy3 (2.4.0),py,Accepted,247,57392,398,
s676513311,p03612,u673361376,1579364186,Python,PyPy3 (2.4.0),py,Wrong Answer,230,56496,391,
s321953418,p03612,u673361376,1579363472,Python,PyPy3 (2.4.0),py,Wrong Answer,227,51244,372,
s959561916,p03612,u180716041,1579344125,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,366,
s394251064,p03612,u180716041,1579343642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,366,
s062678032,p03612,u657913472,1579334845,C,C (GCC 5.4.1),c,Accepted,10,128,194,
s190987985,p03612,u701556979,1579282784,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,478,
s421048387,p03612,u036251680,1579278589,Rust,Rust (1.15.1),rs,Accepted,7,4352,1630,
s575182964,p03612,u106964380,1579267264,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,4947,
s415905476,p03612,u853633924,1579237174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,33136,2972,
s449262726,p03612,u258994590,1579234209,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,553,
s188203507,p03612,u877847737,1579226551,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,618,
s886334328,p03612,u089230684,1579226271,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,553,
s465194759,p03612,u353919145,1579223591,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,640,454,
s250169603,p03612,u018679195,1579223312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,432,
s563890023,p03612,u353919145,1579223207,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,402,
s546345125,p03612,u863370423,1579223168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,373,
s317843030,p03612,u353919145,1579222170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,392,
s283773091,p03612,u863370423,1579222121,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1383,
s462839168,p03612,u353919145,1579222119,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,390,
s866165388,p03612,u816631826,1579222107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,389,
s100945534,p03612,u816631826,1579222012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,355,
s930966261,p03612,u018679195,1579221896,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1879,
s227846320,p03612,u863370423,1579221880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,252,
s801313252,p03612,u863370423,1579221844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,252,
s690597776,p03612,u998679483,1579198473,Python,Python (3.4.3),py,Accepted,87,14008,392,
s691283206,p03612,u998679483,1579197660,Python,Python (3.4.3),py,Wrong Answer,85,13880,337,
s820290125,p03612,u998679483,1579197340,Python,Python (3.4.3),py,Runtime Error,75,14008,254,
s123736007,p03612,u585586208,1579196805,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,2245,
s407619590,p03612,u585586208,1579196723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,640,2188,
s154081323,p03612,u585586208,1579196527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,2218,
s835087347,p03612,u585586208,1579196228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,2207,
s554917057,p03612,u374051158,1579196155,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,594,
s811993800,p03612,u242680486,1579196135,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,3241,
s281570702,p03612,u242680486,1579195947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,3146,
s892614477,p03612,u242680486,1579195873,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,3142,
s877873528,p03612,u976833038,1579189035,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,492,
s627339455,p03612,u976833038,1579188811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,469,
s656501498,p03612,u002459665,1579150608,Python,PyPy3 (2.4.0),py,Accepted,221,56300,438,
s333753721,p03612,u002459665,1579150583,Python,Python (3.4.3),py,Accepted,74,13880,438,
s599512895,p03612,u487433273,1579119551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,419,52232,534,
s770643167,p03612,u211109468,1579115174,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,640,416,
s863169740,p03612,u211109468,1579115117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,640,426,
s668019421,p03612,u211109468,1579114746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,336,
s599322153,p03612,u348231925,1579068499,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,556,
s409768713,p03612,u348231925,1579068254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,515,
s961309866,p03612,u348231925,1579068048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,513,
s474685529,p03612,u472645805,1579047634,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,532,
s414852867,p03612,u037276799,1579036653,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1528,893,
s089562023,p03612,u303039933,1579034265,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,2925,
s711732047,p03612,u374051158,1579029202,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,706,
s479541780,p03612,u729294108,1578972131,Python,Python (3.4.3),py,Accepted,82,14008,280,
s182419667,p03612,u353919145,1578948174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,439,49496,358,
s050658500,p03612,u816631826,1578948118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,422,50744,812,
s637520231,p03612,u863370423,1578948101,Java,Java8 (OpenJDK 1.8.0),java,Accepted,416,51364,836,
s580430839,p03612,u353919145,1578948003,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,826,62876,907,
s038326144,p03612,u816631826,1578947978,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,907,
s951042912,p03612,u071680334,1578943251,C,C (GCC 5.4.1),c,Accepted,11,512,582,
s593104862,p03612,u018679195,1578933041,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,452,51400,1331,
