submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s406514812,p03649,u956417168,1503779878,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,771,
s975506023,p03649,u956417168,1503779064,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1321,
s372771655,p03649,u163595740,1503704284,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s148222228,p03649,u163595740,1503704210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,702,
s761667464,p03649,u019239408,1503390593,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,703,
s468843594,p03649,u722641375,1503353204,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25428,1113,
s102088571,p03649,u450163883,1503292910,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1841,
s765746000,p03649,u450163883,1503290576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,846,
s629679174,p03649,u109105878,1503112058,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,769,
s057419697,p03649,u109105878,1503111937,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,769,
s448407730,p03649,u287305727,1503088384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,843,
s342148975,p03649,u837745858,1503070670,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,362,
s341784470,p03649,u837745858,1503070644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,338,
s224294164,p03649,u457283867,1503042342,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2326,
s193032979,p03649,u901862155,1502939603,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2304,
s636799014,p03649,u901862155,1502938558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2211,
s017825401,p03649,u864949552,1502894916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,1985,
s829769034,p03649,u864949552,1502894481,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6784,1068,
s359249634,p03649,u864949552,1502894097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1056,
s916021501,p03649,u610385881,1502853596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,815,
s462368989,p03649,u610385881,1502853294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s104667915,p03649,u637771514,1502783786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,346,
s016159391,p03649,u412820911,1502771097,Rust,Rust (1.15.1),rs,Accepted,5,4476,1766,
s919570495,p03649,u412820911,1502769879,Rust,Rust (1.15.1),rs,Accepted,5,4352,1775,
s519952464,p03649,u412820911,1502769630,Rust,Rust (1.15.1),rs,Accepted,5,4352,2192,
s628473024,p03649,u412820911,1502769499,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2153,
s001169631,p03649,u412820911,1502768757,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,2027,
s875785660,p03649,u412820911,1502768723,Rust,Rust (1.15.1),rs,Wrong Answer,8,4352,2023,
s416958991,p03649,u412820911,1502768592,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2187,
s848530901,p03649,u412820911,1502768574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2187,
s784342127,p03649,u561875696,1502764021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1516,
s286534484,p03649,u316170293,1502755798,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1180,
s255591658,p03649,u316170293,1502755354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s726351340,p03649,u316170293,1502755293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s717391242,p03649,u316170293,1502755255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,1166,
s443676861,p03649,u316170293,1502755232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1164,
s183133605,p03649,u316170293,1502755193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1209,
s550731554,p03649,u316170293,1502755168,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1209,
s318588290,p03649,u316170293,1502754835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s497032439,p03649,u316170293,1502754801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1181,
s035240212,p03649,u316170293,1502754712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1137,
s492572470,p03649,u316170293,1502754529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1098,
s357242327,p03649,u316170293,1502754402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1094,
s217239909,p03649,u341207384,1502743196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,565,
s254899826,p03649,u124727340,1502724321,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,527,
s785786022,p03649,u316930130,1502680549,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,740,
s887836186,p03649,u197964611,1502587995,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,646,
s016732793,p03649,u926568061,1502504534,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,6146,
s415293702,p03649,u759266806,1502459667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1117,
s087760145,p03649,u722096509,1502421937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1209,
s273698057,p03649,u302149106,1502410788,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,763,
s167277851,p03649,u302149106,1502410619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s214071542,p03649,u858748695,1502337473,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,397,
s926221410,p03649,u538244943,1502312379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,395,
s991624370,p03649,u882868478,1502290401,Ruby,Ruby (2.3.3),rb,Accepted,18,3836,601,
s162077491,p03649,u121645082,1502263402,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,256,1684,
s678844389,p03649,u858748695,1502260199,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,648,
s289437526,p03649,u441096482,1502224744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1933,
s708097296,p03649,u624800360,1502214283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1076,
s676809725,p03649,u313288017,1502168360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1172,
s022217141,p03649,u313288017,1502167970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1138,
s277908934,p03649,u483551214,1502165204,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,784,
s226633088,p03649,u311944296,1502100163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,566,
s574174877,p03649,u558982054,1502096967,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,578,
s491821716,p03649,u943254902,1502072639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s524523501,p03649,u087249330,1502061096,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1166,
s836382148,p03649,u912359563,1502052598,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,991,
s527010913,p03649,u912359563,1502052509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,855,
s590672804,p03649,u912359563,1502052101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,839,
s789607294,p03649,u839537730,1502041608,Python,Python (3.4.3),py,Accepted,777,22172,400,
s679574917,p03649,u976045235,1501988160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,752,
s565787087,p03649,u215693191,1501985674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19634,
s387859272,p03649,u215693191,1501985319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,19630,
s463408050,p03649,u601809648,1501981611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,28500,4050,
s379004387,p03649,u601809648,1501981506,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,170,26708,4050,
s768475231,p03649,u601809648,1501981377,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,166,28372,4050,
s211666509,p03649,u601809648,1501981311,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,26836,3870,
s941117614,p03649,u601809648,1501980512,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,26964,3870,
s802925204,p03649,u601809648,1501979571,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,22100,2942,
s725804994,p03649,u285340991,1501975886,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,626,
s965138234,p03649,u017167684,1501972878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s712717070,p03649,u755941746,1501954804,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1373,
s639169281,p03649,u238640707,1501901284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,203,24404,3027,
s957996237,p03649,u238640707,1501901265,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,26436,3027,
s982844573,p03649,u652683896,1501874263,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,938,
s275455934,p03649,u551313534,1501870315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,842,
s538416087,p03649,u551313534,1501869288,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,729,
s381985025,p03649,u226155577,1501867781,Ruby,Ruby (2.3.3),rb,Accepted,193,2420,91,
s719308722,p03649,u226155577,1501867286,Ruby,Ruby (2.3.3),rb,Accepted,192,2044,93,
s716808868,p03649,u226155577,1501867237,Ruby,Ruby (2.3.3),rb,Runtime Error,10,2044,93,
s025818957,p03649,u226155577,1501866000,Python,Python (3.4.3),py,Accepted,36,3064,472,
s181351555,p03649,u226155577,1501865946,Python,Python (3.4.3),py,Wrong Answer,35,3064,472,
s285707613,p03649,u226155577,1501865524,Python,Python (3.4.3),py,Wrong Answer,19,3188,458,
s615847197,p03649,u226155577,1501860266,Python,Python (2.7.6),py,Wrong Answer,10,2692,69,
s206608427,p03649,u781091740,1501858294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s585959190,p03649,u437888538,1501834576,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,457,
s548656119,p03649,u857484987,1501808126,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,404,
s341381753,p03649,u261886891,1501794465,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1174,
s382015789,p03649,u904637712,1501788633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,697,
s222118876,p03649,u904637712,1501788609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,697,
s271700202,p03649,u904637712,1501788524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,697,
s825726713,p03649,u904637712,1501788498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s232452730,p03649,u904637712,1501787986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s334345161,p03649,u904637712,1501787653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s260054578,p03649,u904637712,1501787584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,689,
s975116077,p03649,u351657269,1501729727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,979,
s331839855,p03649,u738163962,1501727986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,956,
s069907682,p03649,u738163962,1501727905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s829006040,p03649,u466826467,1501727380,Python,Python (3.4.3),py,Accepted,73,3064,536,
s087299302,p03649,u224756408,1501704399,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,467,
s591447492,p03649,u748830830,1501700613,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,662,
s174569342,p03649,u624800360,1501695629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1859,
s436672328,p03649,u224756408,1501694810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s661614554,p03649,u224756408,1501694778,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,198,
s500514580,p03649,u195912432,1501691576,PHP,PHP7 (7.0.15),php,Wrong Answer,133,4728,568,
s314535613,p03649,u195912432,1501691318,PHP,PHP7 (7.0.15),php,Wrong Answer,135,4728,567,
s422616662,p03649,u982713777,1501666911,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,926,
s810030338,p03649,u309470177,1501641330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,892,
s789384185,p03649,u466826467,1501638131,Python,Python (3.4.3),py,Wrong Answer,80,3064,540,
s359941345,p03649,u156352356,1501635679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s130442872,p03649,u156352356,1501635574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s154223500,p03649,u156352356,1501635290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,953,
s109467291,p03649,u750436322,1501634319,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1010,
s717066504,p03649,u701098435,1501631110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,508,
s165836944,p03649,u714564133,1501627910,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,718,
s547427855,p03649,u750436322,1501625410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,256,1245,
s656640375,p03649,u624800360,1501621561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1847,
s185449011,p03649,u769201746,1501617769,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,3438,
s017254474,p03649,u633020228,1501617734,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1093,
s612277531,p03649,u633020228,1501615857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,958,
s184346040,p03649,u093922224,1501558269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s610620631,p03649,u866107333,1501551013,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,497,
s188845810,p03649,u115464345,1501548711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,933,
s146849413,p03649,u866107333,1501548001,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1458,
s180665298,p03649,u866107333,1501547919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1438,
s688144209,p03649,u792078574,1501547457,Python,Python (2.7.6),py,Wrong Answer,15,2820,544,
s558588799,p03649,u277971517,1501546994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3828,
s888212670,p03649,u137474376,1501542630,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,128,459,
s615241996,p03649,u208050817,1501539493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,586,
s534998100,p03649,u942146875,1501538045,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,662,
s268836187,p03649,u543838637,1501516517,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,612,
s472192797,p03649,u322845568,1501516365,OCaml,OCaml (4.02.3),ml,Accepted,96,2560,537,
s409418138,p03649,u937947380,1501515468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,699,
s354935130,p03649,u910756197,1501515109,Ruby,Ruby (2.3.3),rb,Accepted,34,3836,187,
s890713161,p03649,u282280353,1501504786,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,564,
s151617210,p03649,u620644171,1501502137,C,C (GCC 5.4.1),c,Accepted,1,128,791,
s919935396,p03649,u620644171,1501501672,C,C (GCC 5.4.1),c,Accepted,1,128,793,
s775028213,p03649,u009823544,1501493274,Haskell,Haskell (GHC 7.10.3),hs,Accepted,8,892,142,
s803481999,p03649,u009823544,1501493140,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,1020,155,
s478339417,p03649,u009823544,1501492850,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1020,219,
s568795730,p03649,u277971517,1501488524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3007,
s536973096,p03649,u277971517,1501487997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,3015,
s336458102,p03649,u997521090,1501487499,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,661,
s903988543,p03649,u277971517,1501487458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3013,
s917710199,p03649,u277971517,1501486684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2914,
s363125761,p03649,u277971517,1501486203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2659,
s880638673,p03649,u277971517,1501486155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2657,
s864520081,p03649,u975789781,1501483712,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,256,1469,
s253957512,p03649,u772031871,1501479147,Java,Java7 (OpenJDK 1.7.0),java,Accepted,145,23892,612,
s450677467,p03649,u772031871,1501479049,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,145,24048,612,
s864448916,p03649,u772031871,1501478769,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2110,25620,611,
s424694996,p03649,u772031871,1501478699,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,107,20820,611,
s435231245,p03649,u491074504,1501473025,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,595,
s423553276,p03649,u494546941,1501470982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s024158541,p03649,u061996193,1501470062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,741,
s377043017,p03649,u378667182,1501469832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s014876539,p03649,u213532807,1501468475,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,620,
s519706144,p03649,u378667182,1501467489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1469,
s737828703,p03649,u269969976,1501463800,C#,C# (Mono 4.6.2.0),cs,Accepted,322,17616,1778,
s414281092,p03649,u269969976,1501463515,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,327,17628,1767,
s735140639,p03649,u761958357,1501462019,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,954,
s837729148,p03649,u761958357,1501461865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,965,
s986085452,p03649,u314841395,1501461071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,349,
s810854467,p03649,u792078574,1501460386,Python,Python (2.7.6),py,Wrong Answer,11,2696,542,
s094936080,p03649,u314841395,1501457317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s845734027,p03649,u662843867,1501454625,Rust,Rust (1.15.1),rs,Accepted,5,4352,950,
s291036888,p03649,u662843867,1501454595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,950,
s370155674,p03649,u106882853,1501454071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1240,
s072346874,p03649,u771306245,1501453959,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1679,
s387097818,p03649,u771306245,1501453848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1666,
s516969070,p03649,u412438535,1501452681,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,598,
s622471492,p03649,u601717680,1501451781,C,C (GCC 5.4.1),c,Accepted,3,128,560,
s956847119,p03649,u759549929,1501451294,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1311,
s767594097,p03649,u372786981,1501450912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s213974785,p03649,u028217518,1501449547,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,723,
s894202989,p03649,u028217518,1501449533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s060728883,p03649,u028217518,1501449492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,672,
s497160120,p03649,u028217518,1501449366,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,717,
s819866174,p03649,u028217518,1501449341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,698,
s867881267,p03649,u982462365,1501449052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s771057434,p03649,u982462365,1501448794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,695,
s675708252,p03649,u982462365,1501448530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,689,
s828617585,p03649,u982462365,1501448026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,682,
s985757475,p03649,u982462365,1501447691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1221,
s912347467,p03649,u028217518,1501447470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1344,
s584998739,p03649,u028217518,1501446996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1362,
s759978322,p03649,u982462365,1501446838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,621,
s763144482,p03649,u338858061,1501446021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1048,
s115496701,p03649,u205655980,1501445924,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s767223094,p03649,u572468811,1501443837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2045,
s580846709,p03649,u007446928,1501443692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,859,
s538154640,p03649,u205655980,1501443600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,831,
s158200676,p03649,u572468811,1501443016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1824,
s620413609,p03649,u205655980,1501442997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,806,
s102011697,p03649,u353917577,1501440528,Ruby,Ruby (2.3.3),rb,Accepted,28,2044,133,
s434999857,p03649,u821608744,1501438961,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2913,
s732863011,p03649,u878185566,1501437543,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,256,1786,
s568761069,p03649,u792078574,1501437489,Python,Python (2.7.6),py,Wrong Answer,10,2696,582,
s153750457,p03649,u986451763,1501437334,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1494,
s222761567,p03649,u274463010,1501437168,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,307,
s871416463,p03649,u188223376,1501435851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,778,
s900682477,p03649,u248995595,1501435526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23892,735,
s522476371,p03649,u475950249,1501433705,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,465,
s044219980,p03649,u844299698,1501433619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,461,
s979488488,p03649,u987857919,1501433577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2177,
s422793653,p03649,u016166866,1501433484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s403341903,p03649,u221758210,1501432683,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5810,
s264304724,p03649,u182281036,1501431513,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,616,
s196569384,p03649,u202922874,1501430001,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1016,
s474448357,p03649,u629500233,1501429745,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,734,
s424228678,p03649,u202922874,1501429504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,977,
s111781228,p03649,u512464928,1501428719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s429624115,p03649,u999246434,1501428567,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,771,
s358729332,p03649,u202922874,1501427604,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,696,
s520439535,p03649,u274463010,1501427217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s556586778,p03649,u781758937,1501426184,Python,Python (3.4.3),py,Accepted,236,13676,203,
s844810695,p03649,u345759767,1501425515,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1111,
s687552943,p03649,u834771741,1501425345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1050,
s233393070,p03649,u083440680,1501424939,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,812,
s831955764,p03649,u900015623,1501421775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,23784,4189,
s599016453,p03649,u354975729,1501420631,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,425,
s623622407,p03649,u504103417,1501417565,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,564,
s381817970,p03649,u419859762,1501413927,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,256,2001,
s858360364,p03649,u419859762,1501413888,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,256,2008,
s609336449,p03649,u419859762,1501413822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2005,
s083659781,p03649,u569072001,1501411482,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,855,
s870903575,p03649,u569072001,1501411387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,979,
s682914065,p03649,u569072001,1501411203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s316876284,p03649,u748871552,1501409653,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1969,
s016221359,p03649,u463836923,1501409182,Python,Python (3.4.3),py,Accepted,401,3064,588,
s042056894,p03649,u630452895,1501408317,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1916,
s906877228,p03649,u572012381,1501408283,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4271,
s531586444,p03649,u753982487,1501407023,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2252,
s927141670,p03649,u753982487,1501406837,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,2459,
s752387905,p03649,u258096065,1501406750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1562504,773,
s476904748,p03649,u258096065,1501406575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,540,262400,642,
s916953489,p03649,u753982487,1501406570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,2411,
s405297503,p03649,u258096065,1501406295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,592,262400,633,
s973924617,p03649,u258096065,1501405941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,396,262400,637,
