submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s104187356,p02550,u490965711,1600547966,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,512,5188,832,
s668889039,p02550,u814781830,1600547965,Python,PyPy3 (7.3.0),py,Wrong Answer,69,74408,454,
s130493302,p02550,u571152872,1600547965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,1532,884,
s188770947,p02550,u285681431,1600547964,Python,PyPy3 (7.3.0),py,Wrong Answer,105,89556,715,
s018215992,p02550,u952467214,1600547964,Python,PyPy3 (7.3.0),py,Wrong Answer,69,76436,477,
s806031612,p02550,u911373146,1600547964,Ruby,Ruby (2.7.1),rb,Runtime Error,90,16856,649,
s817132580,p02550,u914408528,1600547964,Python,Python (3.8.2),py,Time Limit Exceeded,2214,246728,216,
s843110401,p02550,u261538386,1600547963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6632,2663,
s174804619,p02550,u548992197,1600547962,Go,Go (1.14.1),go,Wrong Answer,9,4632,1608,
s727896830,p02550,u094191970,1600547962,Python,PyPy3 (7.3.0),py,Accepted,798,69568,559,
s221380529,p02550,u625864724,1600547960,Python,Python (3.8.2),py,Wrong Answer,78,13872,575,
s033149919,p02550,u470565318,1600547960,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,6436,727,
s652214459,p02550,u930705402,1600547960,Python,PyPy3 (7.3.0),py,Runtime Error,102,70908,428,
s934858326,p02550,u892305365,1600547959,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74780,881,
s627276964,p02550,u542376457,1600547959,C++,C++ (GCC 9.2.1),cpp,Accepted,37,11620,3125,
s888515710,p02550,u202560873,1600547958,Python,Python (3.8.2),py,Runtime Error,87,13428,487,
s783201034,p02550,u776056110,1600547957,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,5672,2571,
s636088035,p02550,u226233437,1600547956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,5620,612,
s206687014,p02550,u426572476,1600547956,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3636,785,
s017284331,p02550,u343321735,1600547956,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,479,
s619620355,p02550,u444900670,1600547956,Python,PyPy3 (7.3.0),py,Accepted,758,68584,303,
s183642396,p02550,u506910932,1600547955,Python,Python (3.8.2),py,Wrong Answer,58,12288,770,
s369229950,p02550,u060432908,1600547955,Python,PyPy3 (7.3.0),py,Runtime Error,80,73052,839,
s411343462,p02550,u526630579,1600547955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3744,419,
s162550701,p02550,u642657797,1600547955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,58,6032,1470,
s868847712,p02550,u524596155,1600547954,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,992,
s057959622,p02550,u784982404,1600547954,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,36584,3780,
s689086708,p02550,u066029197,1600547954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,6600,1096,
s229988430,p02550,u608965386,1600547953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,6652,2792,
s215170975,p02550,u489302942,1600547953,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,840,
s385918137,p02550,u986568278,1600547953,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,12968,2282,
s919109914,p02550,u477946982,1600547952,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,908,
s585164542,p02550,u693173434,1600547952,Python,Python (3.8.2),py,Runtime Error,64,14060,1005,
s935676787,p02550,u374051158,1600547952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5012,1477,
s816814934,p02550,u553159739,1600547952,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,1212,
s597902134,p02550,u431038756,1600547952,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,2696,1167,
s013039945,p02550,u446371873,1600547951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4680,1049,
s034321402,p02550,u551813187,1600547951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,6708,1021,
s462335545,p02550,u315083770,1600547951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,44,14520,1599,
s447037454,p02550,u874312959,1600547950,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,10808,5162,
s976605036,p02550,u618696829,1600547950,Python,Python (3.8.2),py,Runtime Error,63,13700,413,
s865293953,p02550,u681436739,1600547950,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5192,839,
s330453864,p02550,u838152098,1600547950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4360,1025,
s830497520,p02550,u224232591,1600547950,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5108,1221,
s799516474,p02550,u854524560,1600547950,Python,Python (3.8.2),py,Wrong Answer,27,9140,398,
s326793457,p02550,u321593603,1600547949,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4584,901,
s197424652,p02550,u341702138,1600547949,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14644,494,
s198876416,p02550,u277318398,1600547949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,89840,1431,
s914940086,p02550,u923762723,1600547948,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9112,123,
s036383151,p02550,u397953026,1600547948,Python,PyPy3 (7.3.0),py,Wrong Answer,798,68124,454,
s991718077,p02550,u860829879,1600547948,Python,PyPy3 (7.3.0),py,Accepted,194,68700,619,
s666756014,p02550,u419963262,1600547947,Python,Python (3.8.2),py,Wrong Answer,25,9192,284,
s432658731,p02550,u582588783,1600547946,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2583,
s045707116,p02550,u616360029,1600547946,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4780,3004,
s617175849,p02550,u368796742,1600547946,Python,PyPy3 (7.3.0),py,Accepted,796,68964,471,
s654755016,p02550,u913662443,1600547946,Python,PyPy3 (7.3.0),py,Runtime Error,87,75960,385,
s222016775,p02550,u224085427,1600547946,C,C (Clang 10.0.0),c,Time Limit Exceeded,2205,4208,1984,
s465413426,p02550,u979552932,1600547945,Ruby,Ruby (2.7.1),rb,Wrong Answer,81,17868,355,
s962214315,p02550,u448956660,1600547945,C,C (GCC 9.2.1),c,Wrong Answer,2205,1708,173,
s290584945,p02550,u313103408,1600547945,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,14492,446,
s208933416,p02550,u801830239,1600547943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4812,2137,
s906121324,p02550,u613945234,1600547943,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,10892,1470,
s408390162,p02550,u255137505,1600547942,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1681,
s279228116,p02550,u243535639,1600547942,Python,Python (3.8.2),py,Wrong Answer,54,13168,879,
s782323628,p02550,u785618718,1600547942,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9540,377,
s339101131,p02550,u288087195,1600547942,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1219,
s326284208,p02550,u644907318,1600547941,Python,PyPy3 (7.3.0),py,Runtime Error,168,72220,189,
s598460987,p02550,u075303794,1600547940,Python,Python (3.8.2),py,Runtime Error,69,12460,465,
s572932426,p02550,u205197147,1600547939,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3580,460,
s060565695,p02550,u546338822,1600547939,Python,Python (3.8.2),py,Wrong Answer,51,11900,409,
s348103387,p02550,u626468554,1600547939,Python,PyPy3 (7.3.0),py,Wrong Answer,73,73488,760,
s268399698,p02550,u796408111,1600547939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,147,11612,1976,
s455286286,p02550,u111937495,1600547939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3888,1962,
s683725980,p02550,u014716041,1600547939,Scala,Scala (2.13.1),scala,Wrong Answer,2205,54680,649,
s320640880,p02550,u762540523,1600547938,Python,PyPy3 (7.3.0),py,Wrong Answer,67,68748,569,
s520755880,p02550,u513937696,1600547937,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3612,175,
s863644697,p02550,u193927973,1600547937,Python,Python (3.8.2),py,Runtime Error,58,13104,365,
s058262543,p02550,u784072785,1600547936,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2943,
s450328803,p02550,u458500794,1600547936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,8235,
s318785063,p02550,u455408345,1600547936,Python,Python (3.8.2),py,Wrong Answer,2206,9624,583,
s090359762,p02550,u516525290,1600547936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,7532,1727,
s947910946,p02550,u586335270,1600547936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5680,1561,
s571920718,p02550,u347825215,1600547935,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,165,42912,2157,
s466726339,p02550,u879294842,1600547934,Julia,Julia (1.4.0),jl,Wrong Answer,2216,310412,1166,
s679828102,p02550,u177370876,1600547934,Python,PyPy3 (7.3.0),py,Runtime Error,2207,76764,515,
s318027924,p02550,u947662393,1600547932,Java,Java (OpenJDK 11.0.6),java,Runtime Error,136,35756,376,
s976371254,p02550,u460745860,1600547932,Python,Python (3.8.2),py,Wrong Answer,2206,9572,165,
s000468200,p02550,u446027224,1600547932,Python,Python (3.8.2),py,Wrong Answer,73,12784,298,
s114529428,p02550,u307387466,1600547931,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36672,556,
s102162214,p02550,u876295560,1600547930,Python,PyPy3 (7.3.0),py,Runtime Error,756,76664,480,
s906150366,p02550,u649232908,1600547930,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5560,972,
s151651197,p02550,u843135954,1600547930,Python,PyPy3 (7.3.0),py,Runtime Error,79,77776,606,
s981082933,p02550,u493750228,1600547930,C++,C++ (GCC 9.2.1),cpp,Accepted,117,97880,8000,
s986504637,p02550,u816580121,1600547928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3984,721,
s002359748,p02550,u757369138,1600547928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5924,1560,
s614317275,p02550,u161979620,1600547926,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,416,
s245423554,p02550,u446088475,1600547926,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7060,1073,
s059712963,p02550,u167330161,1600547925,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4316,902,
s259059663,p02550,u032490249,1600547925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4764,1479,
s097872285,p02550,u221061152,1600547925,Python,PyPy3 (7.3.0),py,Wrong Answer,804,68472,380,
s402106963,p02550,u841131859,1600547924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5948,1272,
s836814047,p02550,u608965386,1600547924,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6736,2789,
s218053939,p02550,u560585795,1600547923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,2504,1139,
s513379577,p02550,u913662443,1600547923,Python,PyPy3 (7.3.0),py,Runtime Error,90,77004,385,
s716284094,p02550,u251813704,1600547922,C++,C++ (GCC 9.2.1),cpp,Accepted,421,3976,1096,
s087919102,p02550,u830745382,1600547921,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,506,
s960775174,p02550,u571794900,1600547921,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4604,849,
s517170041,p02550,u202560873,1600547921,Python,Python (3.8.2),py,Runtime Error,81,12800,491,
s101167466,p02550,u275770585,1600547920,C++,C++ (Clang 10.0.0),cpp,Runtime Error,120,3296,1181,
s226700198,p02550,u693173434,1600547918,Python,Python (3.8.2),py,Wrong Answer,71,14080,1008,
s478413671,p02550,u397953026,1600547918,Python,PyPy3 (7.3.0),py,Wrong Answer,803,68128,446,
s542445797,p02550,u370574289,1600547918,C++,C++ (GCC 9.2.1),cpp,Accepted,36,7256,584,
s206056723,p02550,u621527229,1600547917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4388,1095,
s621917944,p02550,u209713918,1600547917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6396,1637,
s531046807,p02550,u159655606,1600547916,Python,Python (3.8.2),py,Wrong Answer,2211,179360,668,
s909603637,p02550,u019183101,1600547916,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,139,38596,1586,
s809239253,p02550,u345693891,1600547915,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4608,2219,
s097573339,p02550,u771770008,1600547915,Ruby,Ruby (2.7.1),rb,Wrong Answer,85,17244,558,
s128037989,p02550,u699522269,1600547914,Python,Python (3.8.2),py,Runtime Error,28,8944,112,
s766187302,p02550,u511975155,1600547914,Python,Python (3.8.2),py,Wrong Answer,2206,9124,192,
s945547803,p02550,u122956188,1600547914,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,7048,556,
s591951509,p02550,u501163846,1600547914,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4460,2079,
s883625411,p02550,u509772485,1600547913,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1010,
s537782826,p02550,u562212298,1600547913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,422,3868,749,
s321888879,p02550,u387371565,1600547913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4820,1285,
s922285319,p02550,u626468554,1600547912,Python,PyPy3 (7.3.0),py,Wrong Answer,71,73508,758,
s094728875,p02550,u481187938,1600547911,Python,PyPy3 (7.3.0),py,Runtime Error,501,78332,1856,
s879235583,p02550,u513937696,1600547911,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,173,
s683792361,p02550,u112629957,1600547911,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10600,664,
s351955658,p02550,u879294842,1600547911,Julia,Julia (1.4.0),jl,Wrong Answer,2218,311156,1160,
s500694175,p02550,u897135531,1600547910,C++,C++ (GCC 9.2.1),cpp,Accepted,418,4028,1036,
s526739135,p02550,u381585104,1600547910,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4016,2170,
s694575795,p02550,u845620905,1600547910,Python,Python (3.8.2),py,Wrong Answer,66,14104,816,
s998974702,p02550,u500092662,1600547910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4496,1009,
s893116354,p02550,u239528020,1600547909,Python,Python (3.8.2),py,Accepted,107,17216,733,
s097534369,p02550,u367965715,1600547908,Python,Python (3.8.2),py,Accepted,114,20824,441,
s046448428,p02550,u883983516,1600547908,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9132,124,
s698486942,p02550,u492030100,1600547908,C++,C++ (GCC 9.2.1),cpp,Accepted,11,5604,1867,
s753180065,p02550,u168684371,1600547906,C++,C++ (GCC 9.2.1),cpp,Accepted,38,7128,1474,
s814736601,p02550,u604266742,1600547906,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,3188,837,
s020529119,p02550,u770040456,1600547906,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6100,1129,
s996362438,p02550,u919992484,1600547905,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,7288,925,
s615539104,p02550,u593761424,1600547905,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,5948,1019,
s601352696,p02550,u089063009,1600547905,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,277,
s427778596,p02550,u054514819,1600547904,Python,PyPy3 (7.3.0),py,Runtime Error,101,79468,662,
s208238351,p02550,u366398972,1600547904,C++,C++ (GCC 9.2.1),cpp,Accepted,136,67672,1031,
s210721923,p02550,u461480622,1600547903,Python,PyPy3 (7.3.0),py,Wrong Answer,799,68472,613,
s745655007,p02550,u412025794,1600547903,C++,C++ (GCC 9.2.1),cpp,Runtime Error,130,3568,2655,
s619734693,p02550,u812051090,1600547903,C++,C++ (GCC 9.2.1),cpp,Accepted,37,6668,2484,
s327490436,p02550,u383894162,1600547902,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,82300,1328,
s616997555,p02550,u892305365,1600547901,Python,PyPy3 (7.3.0),py,Wrong Answer,78,74936,859,
s414836551,p02550,u398025421,1600547900,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4420,1362,
s869238849,p02550,u963055157,1600547900,C++,C++ (GCC 9.2.1),cpp,Accepted,37,7084,1595,
s117741002,p02550,u111342448,1600547899,Rust,Rust (1.42.0),rs,Accepted,15,3176,1492,
s607435438,p02550,u825343780,1600547899,C++,C++ (GCC 9.2.1),cpp,Accepted,40,5952,1762,
s494105476,p02550,u013947444,1600547898,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,324,47156,917,
s747823772,p02550,u346215801,1600547898,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2247,1173216,19497,
s998880402,p02550,u711155818,1600547897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4096,517,
s552363375,p02550,u202560873,1600547897,Python,Python (3.8.2),py,Runtime Error,79,12636,494,
s496123859,p02550,u879104180,1600547896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6008,2651,
s040445001,p02550,u329731898,1600547896,C++,C++ (Clang 10.0.0),cpp,Accepted,9,4240,1100,
s625400535,p02550,u657901243,1600547896,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4852,8550,
s945653042,p02550,u732488108,1600547894,Java,Java (OpenJDK 11.0.6),java,Runtime Error,320,115936,1062,
s280744434,p02550,u665871498,1600547893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4044,2358,
s866095226,p02550,u002663801,1600547893,Python,PyPy3 (7.3.0),py,Runtime Error,109,92888,539,
s899950033,p02550,u692550512,1600547893,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,33,6664,735,
s255102251,p02550,u627803856,1600547893,Python,PyPy3 (7.3.0),py,Wrong Answer,76,68196,1104,
s669368077,p02550,u630177233,1600547892,C,C (GCC 9.2.1),c,Wrong Answer,10,2512,574,
s344912224,p02550,u123726279,1600547891,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,443,
s448454717,p02550,u491100219,1600547891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,6704,922,
s710736627,p02550,u484254461,1600547890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,10744,485,
s217214804,p02550,u613912106,1600547890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,514,4340,824,
s333585498,p02550,u564204618,1600547890,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4796,1980,
s178668221,p02550,u477946982,1600547888,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,979,
s212764051,p02550,u592826944,1600547888,Python,PyPy3 (7.3.0),py,Wrong Answer,118,77404,2562,
s167925526,p02550,u462451018,1600547888,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,9096,3685,
s174460521,p02550,u221389972,1600547888,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5556,1251,
s197007627,p02550,u375695365,1600547888,Python,PyPy3 (7.3.0),py,Wrong Answer,94,63928,255,
s928651347,p02550,u370082227,1600547887,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3696,2203,
s409654192,p02550,u903215911,1600547887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1365,3640,671,
s218119066,p02550,u507456172,1600547887,Python,Python (3.8.2),py,Wrong Answer,2206,9928,310,
s305377913,p02550,u780122303,1600547887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4764,2024,
s082721580,p02550,u713574885,1600547886,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3944,1427,
s981962459,p02550,u754435899,1600547886,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,6160,1329,
s133667436,p02550,u725137652,1600547885,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,11248,3647,
s484182430,p02550,u623231048,1600547885,Python,PyPy3 (7.3.0),py,Accepted,73,76288,994,
s028355244,p02550,u835523614,1600547885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9532,724,
s157506892,p02550,u020230257,1600547885,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,5128,2839,
s382321407,p02550,u350072791,1600547884,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3596,715,
s186892585,p02550,u943205580,1600547883,C++,C++ (GCC 9.2.1),cpp,Accepted,33,6680,1124,
s858156510,p02550,u947662393,1600547883,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,356,
s699604956,p02550,u938924220,1600547883,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5568,3656,
s152077516,p02550,u612175324,1600547883,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,5948,2228,
s530841089,p02550,u933432447,1600547882,C#,C# (.NET Core 3.1.201),cs,Accepted,554,28244,8103,
s203273657,p02550,u490295622,1600547882,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5972,601,
s172913041,p02550,u582588783,1600547881,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2576,
s846362987,p02550,u439063038,1600547881,Python,PyPy3 (7.3.0),py,Runtime Error,798,69616,660,
s225773181,p02550,u481187938,1600547881,Python,PyPy3 (7.3.0),py,Runtime Error,517,73584,1848,
s701578087,p02550,u005006157,1600547881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4300,1959,
s760560232,p02550,u843135954,1600547881,Python,PyPy3 (7.3.0),py,Wrong Answer,76,77684,606,
s058505032,p02550,u397953026,1600547881,Python,PyPy3 (7.3.0),py,Runtime Error,757,74700,411,
s686936030,p02550,u897135531,1600547879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,753,4048,1081,
s657434002,p02550,u815559330,1600547878,Python,Python (3.8.2),py,Time Limit Exceeded,2214,228512,167,
s999920367,p02550,u362444129,1600547878,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,22732,736,
s933730616,p02550,u037563046,1600547876,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,4484,11976,
s125049198,p02550,u370608397,1600547876,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,29212,23115,
s408067731,p02550,u531599639,1600547875,Python,PyPy3 (7.3.0),py,Accepted,67,75404,330,
s349962143,p02550,u400726420,1600547874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,6400,3159,
s135529803,p02550,u394961950,1600547873,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,4688,1597,
s795618395,p02550,u618696829,1600547872,Python,Python (3.8.2),py,Runtime Error,65,13744,407,
s548933007,p02550,u398025421,1600547872,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,4360,1362,
s025625643,p02550,u071773067,1600547872,Python,Python (3.8.2),py,Wrong Answer,59,13120,267,
s317786601,p02550,u880966143,1600547871,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5100,1057,
s069560164,p02550,u370721525,1600547871,Python,PyPy3 (7.3.0),py,Accepted,69,74156,390,
s332696875,p02550,u452364593,1600547870,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2222,1003044,906,
s468415722,p02550,u235811134,1600547870,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,7476,870,
s912586151,p02550,u482840940,1600547870,Ruby,Ruby (2.7.1),rb,Wrong Answer,94,15980,376,
s424842022,p02550,u825343780,1600547869,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5796,1767,
s730689533,p02550,u366398972,1600547868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,67612,1022,
s843036556,p02550,u501163846,1600547868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4468,2009,
s807847343,p02550,u340011366,1600547868,C++,C++ (GCC 9.2.1),cpp,Accepted,29,6728,3269,
s684010424,p02550,u966810027,1600547867,Ruby,Ruby (2.7.1),rb,Runtime Error,2215,269480,382,
s981845804,p02550,u693173434,1600547866,Python,Python (3.8.2),py,Wrong Answer,75,14248,1018,
s493856821,p02550,u784072785,1600547866,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,14072,2928,
s457357179,p02550,u180353729,1600547865,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5700,963,
s990130426,p02550,u780713452,1600547865,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2224,1051844,909,
s324178097,p02550,u887733878,1600547864,Python,PyPy3 (7.3.0),py,Wrong Answer,66,67796,415,
s700181401,p02550,u111342448,1600547864,Rust,Rust (1.42.0),rs,Wrong Answer,17,3188,1493,
s998774156,p02550,u881359256,1600547863,Java,Java (OpenJDK 11.0.6),java,Accepted,89,34088,10080,
s665234147,p02550,u458500794,1600547861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,8190,
s137118817,p02550,u903215911,1600547861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1367,3584,674,
s946689523,p02550,u229156891,1600547861,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10084,669,
s804684238,p02550,u357859313,1600547860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,741,
