submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s901443910,p02996,u804448625,1566005304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6384,899,
s784907805,p02996,u804448625,1566005251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2420,904,
s646017822,p02996,u426649993,1566003753,Python,PyPy3 (2.4.0),py,Accepted,1730,88164,305,
s430893436,p02996,u426649993,1566003690,Python,Python (3.4.3),py,Accepted,1020,46048,305,
s176596870,p02996,u322177979,1565998405,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,1550,
s590409892,p02996,u222293734,1565988580,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6512,2598,
s189342793,p02996,u811561461,1565987745,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,1871,
s380687925,p02996,u804448625,1565987019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,582,
s624308288,p02996,u954094464,1565985013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1050,109204,514,
s598802072,p02996,u954094464,1565978755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,724,118640,642,
s446121749,p02996,u753803401,1565974651,Python,Python (3.4.3),py,Accepted,1154,67808,211,
s348750359,p02996,u994988729,1565973894,Python,Python (3.4.3),py,Accepted,885,30828,263,
s348040288,p02996,u825769322,1565966733,Python,Python (3.4.3),py,Accepted,1623,63872,303,
s198400700,p02996,u919923389,1565966387,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,494,
s215669276,p02996,u671539411,1565961271,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,852,
s678401986,p02996,u998251394,1565959025,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6384,513,
s079794270,p02996,u365956698,1565957696,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3328,506,
s137445693,p02996,u591914971,1565951982,C++,C++14 (Clang 3.8.0),cpp,Accepted,366,3584,659,
s532191205,p02996,u726501606,1565949269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,384,1346,
s628338072,p02996,u860546679,1565947601,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,6128,716,
s409127365,p02996,u886956383,1565944883,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,821,
s530451595,p02996,u098844816,1565933791,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,703,
s128621788,p02996,u282817279,1565920340,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3444,586,
s776938890,p02996,u940654002,1565920196,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,6384,541,
s731798256,p02996,u940654002,1565919324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6384,660,
s732450460,p02996,u940654002,1565918499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6512,661,
s668896433,p02996,u940654002,1565918280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,6512,660,
s541449108,p02996,u940654002,1565916902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,6512,595,
s276790814,p02996,u669551866,1565908675,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,6384,11316,
s890566453,p02996,u692207013,1565907568,Python,Python (3.4.3),py,Accepted,862,31824,232,
s294121994,p02996,u692207013,1565907038,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2420,423,
s916690386,p02996,u759721333,1565900100,Python,Python (3.4.3),py,Accepted,1031,53720,450,
s316713817,p02996,u759721333,1565898926,Python,Python (3.4.3),py,Wrong Answer,929,53720,338,
s032668110,p02996,u891061025,1565888433,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3328,594,
s841951496,p02996,u968834127,1565882965,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3956,962,
s247633495,p02996,u879436400,1565862667,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,9200,577,
s486105859,p02996,u392423112,1565849016,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,444,
s505374226,p02996,u536377809,1565832988,Python,Python (3.4.3),py,Accepted,1201,51512,282,
s033886690,p02996,u703890795,1565820148,Python,Python (3.4.3),py,Accepted,1012,55256,271,
s036388981,p02996,u421777980,1565815615,Rust,Rust (1.15.1),rs,Accepted,93,10492,2323,
s328354367,p02996,u449175559,1565811655,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,562,
s767835740,p02996,u164573681,1565809807,Python,Python (3.4.3),py,Accepted,909,55268,264,
s498144805,p02996,u790171360,1565798410,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,6128,1180,
s746835095,p02996,u944209426,1565791384,Python,PyPy3 (2.4.0),py,Accepted,1237,89816,199,
s896409337,p02996,u614314290,1565790444,Python,Python (3.4.3),py,Accepted,764,31852,398,
s037203344,p02996,u522200796,1565782898,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2420,640,
s900413848,p02996,u650591877,1565779302,Java,Java8 (OpenJDK 1.8.0),java,Accepted,930,124844,660,
s475581595,p02996,u487641373,1565778430,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,480,
s812433792,p02996,u309470177,1565775379,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3456,1215,
s004518574,p02996,u162773977,1565771589,Lua,Lua (5.3.2),lua,Accepted,669,26232,371,
s519471734,p02996,u792512290,1565762494,Ruby,Ruby (2.3.3),rb,Accepted,506,22520,299,
s622882879,p02996,u341388158,1565749596,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,574,
s490828747,p02996,u458268106,1565738984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,808,102332,733,
s355680983,p02996,u458268106,1565735151,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50072,728,
s520966543,p02996,u904123392,1565734103,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,481,
s482619511,p02996,u863370423,1565721977,C,C (GCC 5.4.1),c,Wrong Answer,38,128,394,
s317020950,p02996,u816631826,1565721899,C,C (GCC 5.4.1),c,Wrong Answer,38,128,394,
s806886431,p02996,u589756509,1565721772,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6384,720,
s663600498,p02996,u816631826,1565721749,C,C (GCC 5.4.1),c,Wrong Answer,38,128,392,
s810024806,p02996,u589756509,1565721532,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,6512,644,
s698610707,p02996,u863370423,1565721513,C,C (GCC 5.4.1),c,Wrong Answer,38,128,317,
s424551508,p02996,u863370423,1565721367,C,C (GCC 5.4.1),c,Wrong Answer,38,128,316,
s729683413,p02996,u235210692,1565712294,Python,PyPy3 (2.4.0),py,Accepted,1887,87384,1245,
s447704140,p02996,u231458241,1565708610,C++,C++14 (GCC 5.4.1),cpp,Accepted,787,11264,802,
s503929310,p02996,u235210692,1565707957,Python,PyPy3 (2.4.0),py,Wrong Answer,1404,91868,1358,
s413561685,p02996,u547105766,1565698896,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,416,
s970406910,p02996,u877283726,1565686794,Python,Python (3.4.3),py,Accepted,933,53728,286,
s520552632,p02996,u237044327,1565663400,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,808,
s488941980,p02996,u327668449,1565649558,Rust,Rust (1.15.1),rs,Accepted,151,8444,829,
s884128495,p02996,u327668449,1565649451,Rust,Rust (1.15.1),rs,Compile Error,,,828,
s300084650,p02996,u359313068,1565646749,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,2420,543,
s183806188,p02996,u359313068,1565646484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,2548,532,
s706324102,p02996,u359313068,1565646361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,511,
s407151372,p02996,u008229752,1565644334,C++,C++14 (Clang 3.8.0),cpp,Accepted,369,1792,751,
s689300121,p02996,u436832975,1565628919,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,905,
s502614110,p02996,u436832975,1565627226,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,23540,1342,
s755367547,p02996,u436832975,1565626955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,23540,1316,
s013408275,p02996,u436832975,1565626816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,344,23540,1198,
s532336761,p02996,u436832975,1565626653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,23540,1201,
s313137463,p02996,u436832975,1565626545,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,357,22528,1241,
s450480138,p02996,u016768375,1565623171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,881,101384,3519,
s004267547,p02996,u374929478,1565623015,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3328,606,
s425211490,p02996,u464925310,1565607650,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,655,
s729612365,p02996,u427681070,1565604586,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,6128,541,
s299099791,p02996,u366482170,1565603390,Python,Python (3.4.3),py,Accepted,1244,53716,281,
s846425823,p02996,u537874719,1565598646,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,528,
s564083803,p02996,u621091131,1565584642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,378,
s445211266,p02996,u621091131,1565583850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,365,
s116620229,p02996,u621091131,1565583192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,361,
s178392691,p02996,u621091131,1565583072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1792,362,
s027251113,p02996,u991664217,1565568220,C++,C++14 (Clang 3.8.0),cpp,Accepted,368,3712,2310,
s052512775,p02996,u991664217,1565568168,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,368,3712,2310,
s561774227,p02996,u390883247,1565567523,Python,Python (3.4.3),py,Accepted,1095,53720,306,
s479413985,p02996,u599568485,1565566455,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,6384,427,
s296270586,p02996,u965602776,1565545352,Python,Python (3.4.3),py,Accepted,1208,34832,270,
s345181784,p02996,u965602776,1565545130,Python,PyPy3 (2.4.0),py,Accepted,1895,82008,270,
s003716705,p02996,u340402083,1565541119,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,428,
s161778898,p02996,u821187988,1565532318,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,428,
s096793262,p02996,u408372746,1565516860,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,555,
s177410356,p02996,u778700306,1565515758,Python,Python (3.4.3),py,Accepted,1146,55236,311,
s430429690,p02996,u863370423,1565482713,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1160,
s623247964,p02996,u089230684,1565482688,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,18,1396,1160,
s079238876,p02996,u055687468,1565474286,PHP,PHP7 (7.0.15),php,Accepted,807,170488,381,
s172910322,p02996,u816631826,1565471279,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,521,
s580104885,p02996,u863370423,1565471238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,1024,521,
s883679456,p02996,u816631826,1565471230,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,6128,515,
s414777639,p02996,u816631826,1565470766,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,459,
s996861012,p02996,u018679195,1565470615,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3456,614,
s216562576,p02996,u018679195,1565470203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,3456,626,
s498239717,p02996,u089230684,1565469698,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,2420,1019,
s228067832,p02996,u018679195,1565465436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,1161,
s241536462,p02996,u696547932,1565461980,Fortran,Fortran (gfortran v4.8.4),f,Accepted,146,1792,985,
s754521841,p02996,u696547932,1565461840,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,983,
s240967089,p02996,u534772498,1565461020,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1792,358,
s472929663,p02996,u404075706,1565457837,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,6256,1458,
s720009526,p02996,u894950682,1565449237,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,6384,767,
s333353901,p02996,u135572611,1565440135,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,3328,570,
s751909910,p02996,u864171425,1565436104,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,576,
s401023898,p02996,u811309788,1565435921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1007,109016,585,
s533005602,p02996,u498141549,1565432391,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,6512,908,
s463868565,p02996,u360765331,1565430075,Rust,Rust (1.15.1),rs,Accepted,141,12540,1036,
s611677651,p02996,u398135166,1565425624,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,622,
s908328641,p02996,u785578220,1565422109,Python,Python (3.4.3),py,Accepted,829,33412,416,
s343045522,p02996,u785578220,1565422098,Python,PyPy3 (2.4.0),py,Accepted,1209,78440,416,
s782112393,p02996,u716270596,1565381152,Python,Python (3.4.3),py,Accepted,809,33416,375,
s351047199,p02996,u716270596,1565380742,Python,Python (3.4.3),py,Wrong Answer,668,30248,247,
s693995551,p02996,u174273188,1565367082,Python,Python (3.4.3),py,Accepted,915,55184,306,
s139166509,p02996,u019356802,1565363286,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1792,617,
s913639640,p02996,u244626757,1565362425,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,456,
s768939263,p02996,u532894762,1565302352,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,1561,
s698151261,p02996,u195608881,1565300615,Rust,Rust (1.15.1),rs,Accepted,103,12540,2256,
s684532629,p02996,u195608881,1565300518,Rust,Rust (1.15.1),rs,Wrong Answer,103,12540,2256,
s956785396,p02996,u195608881,1565300427,Rust,Rust (1.15.1),rs,Wrong Answer,197,16124,2282,
s216269019,p02996,u195608881,1565299419,Rust,Rust (1.15.1),rs,Wrong Answer,94,12540,2247,
s394505789,p02996,u064478845,1565296290,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1792,2208,
s156205636,p02996,u564412651,1565295711,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8432,1317,
s417041032,p02996,u770160911,1565289974,Python,Python (3.4.3),py,Accepted,902,38112,265,
s859096953,p02996,u795978684,1565278174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,815,98416,1579,
s913233942,p02996,u401160140,1565277173,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,620,
s386498529,p02996,u308590217,1565275240,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2420,690,
s623103715,p02996,u770160911,1565271666,Python,Python (3.4.3),py,Wrong Answer,653,3188,271,
s061893463,p02996,u770160911,1565271184,Python,Python (3.4.3),py,Wrong Answer,640,3060,171,
s292388621,p02996,u480887263,1565270437,Python,Python (3.4.3),py,Accepted,973,55256,224,
s394804748,p02996,u741556152,1565265934,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3328,1288,
s222357296,p02996,u996211371,1565263488,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,2420,902,
s112551468,p02996,u153798346,1565257558,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1792,446,
s630066627,p02996,u353783395,1565249371,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,1792,600,
s714225934,p02996,u353783395,1565249321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,600,
s395247547,p02996,u353783395,1565249249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,1792,596,
s035846602,p02996,u681110193,1565209621,Python,Python (3.4.3),py,Accepted,1026,42776,274,
s755352205,p02996,u681110193,1565209555,Python,Python (3.4.3),py,Wrong Answer,1139,48440,300,
s325606398,p02996,u681110193,1565209144,Python,Python (3.4.3),py,Wrong Answer,1133,48440,300,
s315237133,p02996,u681110193,1565209032,Python,Python (3.4.3),py,Wrong Answer,1142,42776,275,
s638005027,p02996,u681110193,1565209012,Python,Python (3.4.3),py,Wrong Answer,1069,48444,301,
s041957303,p02996,u681110193,1565208825,Python,Python (3.4.3),py,Wrong Answer,859,42776,277,
s144767835,p02996,u147049801,1565202203,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,401,
s215506763,p02996,u318334550,1565193379,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6512,563,
s049552699,p02996,u601444374,1565191170,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,422,
s623198391,p02996,u772304668,1565190500,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,847,
s587346620,p02996,u245916049,1565187264,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,1792,478,
s196727040,p02996,u579588275,1565180525,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2420,561,
s640121753,p02996,u270170852,1565179685,Python,Python (3.4.3),py,Accepted,927,53724,212,
s910036462,p02996,u437779154,1565178842,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,2420,446,
s654268331,p02996,u437779154,1565178753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2420,443,
s281750271,p02996,u437779154,1565178405,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s255105484,p02996,u437779154,1565178367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s203504361,p02996,u437779154,1565177997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,724,
s520227655,p02996,u980322611,1565177295,Python,PyPy3 (2.4.0),py,Accepted,1452,96216,299,
s490789701,p02996,u525065967,1565168823,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2420,346,
s329767668,p02996,u909577618,1565168749,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6384,632,
s873037520,p02996,u909577618,1565168648,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,632,
s684622343,p02996,u909577618,1565168559,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,630,
s927228478,p02996,u909577618,1565168452,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,629,
s392101627,p02996,u909577618,1565168306,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,645,
s237999907,p02996,u998251394,1565165661,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6384,589,
s153005264,p02996,u076306174,1565120167,Python,Python (3.4.3),py,Accepted,926,55264,217,
s747194421,p02996,u076306174,1565120069,Python,Python (3.4.3),py,Wrong Answer,920,55264,222,
s595684211,p02996,u898209217,1565104069,Rust,Rust (1.15.1),rs,Accepted,67,9292,3104,
s407716815,p02996,u733608212,1565100414,Python,Python (3.4.3),py,Accepted,988,53596,211,
s712520270,p02996,u747087681,1565086185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,451,
s734103480,p02996,u747087681,1565086125,C,C (GCC 5.4.1),c,Compile Error,,,404,
s801673662,p02996,u050428930,1565079549,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,6128,433,
s573380802,p02996,u736788838,1565052426,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,1792,425,
s145522222,p02996,u478997153,1565045160,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,2420,723,
s195679718,p02996,u478997153,1565043265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2420,740,
s806806508,p02996,u263858205,1565039386,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,8688,725,
s476340301,p02996,u701199820,1565035031,Python,Python (3.4.3),py,Accepted,921,53708,283,
s038084151,p02996,u414904652,1565027292,Python,Python (3.4.3),py,Accepted,792,31872,249,
s993911555,p02996,u748577909,1565025173,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,3328,611,
s250952633,p02996,u296610335,1565017774,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1664,438,
s441211623,p02996,u793715260,1565014025,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,659,
s875042009,p02996,u837342248,1565006891,Python,Python (3.4.3),py,Accepted,929,53600,233,
s628847077,p02996,u837342248,1565006440,Python,Python (3.4.3),py,Wrong Answer,642,3060,218,
s257612415,p02996,u837342248,1565005991,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17396,299,
s667599143,p02996,u730731139,1564959265,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,1413,
s880819981,p02996,u585670083,1564957119,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6256,1331,
s973098338,p02996,u585670083,1564956246,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6128,1331,
s523868639,p02996,u615258936,1564942516,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,510,
s387088763,p02996,u248670337,1564941346,Python,Python (3.4.3),py,Accepted,933,36564,437,
s994985706,p02996,u248670337,1564941280,Python,Python (3.4.3),py,Wrong Answer,1265,43932,473,
s674705659,p02996,u248670337,1564941035,Python,Python (3.4.3),py,Wrong Answer,942,36564,436,
s089465933,p02996,u525065967,1564937215,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2420,496,
s792527933,p02996,u548768105,1564935311,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6512,1079,
s613668388,p02996,u525065967,1564934615,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,12800,406,
s995470755,p02996,u525065967,1564934185,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,12800,852,
s583775122,p02996,u525065967,1564931781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,12800,610,
s794525646,p02996,u550178285,1564930324,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6528,664,
s950953486,p02996,u160754729,1564930170,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2420,873,
s616152403,p02996,u550178285,1564929865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,643,
s310426780,p02996,u604896914,1564928381,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3328,1083,
s875525829,p02996,u719885994,1564900821,C#,C# (Mono 4.6.2.0),cs,Accepted,402,36732,6278,
s133282868,p02996,u135847648,1564878957,Python,Python (3.4.3),py,Accepted,952,53600,245,
s668672867,p02996,u358689692,1564869271,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,1664,487,
s372197354,p02996,u358689692,1564869074,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,6396,564,
s283829537,p02996,u358689692,1564868914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,4224,524,
s621112434,p02996,u358689692,1564868798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,3328,523,
s168832857,p02996,u358689692,1564868270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,3328,523,
s056858106,p02996,u358689692,1564867357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,1664,507,
s414798552,p02996,u255673886,1564863985,Python,Python (3.4.3),py,Accepted,1006,62552,366,
s738092044,p02996,u652081898,1564848446,Python,Python (3.4.3),py,Accepted,953,53600,240,
s999912221,p02996,u861755736,1564837826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1022,107028,494,
s840486441,p02996,u901615543,1564836899,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4992,930,
s811503150,p02996,u920161031,1564835071,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6256,2517,
s533881547,p02996,u920161031,1564835003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,6384,2517,
s434492255,p02996,u920161031,1564834880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,6512,2515,
s631677617,p02996,u669173971,1564827961,Python,Python (3.4.3),py,Accepted,788,33408,297,
s006236107,p02996,u445624660,1564821119,Python,Python (3.4.3),py,Accepted,1456,72004,607,
s253692707,p02996,u067267922,1564793537,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6256,734,
s914421556,p02996,u067267922,1564793465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6256,734,
s286998818,p02996,u223646582,1564774962,Python,PyPy3 (2.4.0),py,Accepted,1134,74712,286,
s491369006,p02996,u840105874,1564741372,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2420,1105,
s646116014,p02996,u840105874,1564741348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,259,
s564305660,p02996,u219086885,1564689638,Python,Python (3.4.3),py,Accepted,824,42832,327,
s941028666,p02996,u345965293,1564675823,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1792,698,
