submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s254324960,p02621,u563673753,1593307303,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,171,
s732137189,p02621,u580126681,1593307303,Java,Java (OpenJDK 1.8.0),java,Accepted,109,26972,255,
s153789830,p02621,u191170261,1593307302,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,64,29676,400,
s654334526,p02621,u067983636,1593307299,Python,PyPy3 (7.3.0),py,Accepted,68,61596,43,
s070481918,p02621,u066174722,1593307298,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,178,
s520917789,p02621,u705878464,1593307298,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,406,
s740192066,p02621,u802781234,1593307298,Python,Python (3.8.2),py,Runtime Error,24,9096,152,
s244704980,p02621,u051298937,1593307297,Python,Python (3.8.2),py,Accepted,29,9140,49,
s472170393,p02621,u299727087,1593307296,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1021,
s349896073,p02621,u615576660,1593307296,Python,Python (3.8.2),py,Accepted,31,9020,39,
s568889822,p02621,u767438459,1593307296,Python,Python (3.8.2),py,Accepted,34,9156,71,
s641455588,p02621,u507926155,1593307295,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,494,
s886349819,p02621,u625485449,1593307292,Python,Python (3.8.2),py,Accepted,30,9084,83,
s579752872,p02621,u597243424,1593307291,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,114,
s408868907,p02621,u306976408,1593307289,Python,Python (3.8.2),py,Wrong Answer,25,9072,32,
s584874157,p02621,u612599720,1593307289,Python,Python (3.8.2),py,Accepted,26,8888,63,
s505635015,p02621,u730807152,1593307284,Python,Python (3.8.2),py,Accepted,35,9156,41,
s270229953,p02621,u134734737,1593307281,Python,Python (3.8.2),py,Wrong Answer,33,9152,114,
s323995549,p02621,u458177232,1593307279,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,108,
s712192026,p02621,u550560757,1593307278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,376,
s066523648,p02621,u596246691,1593307265,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,107,
s265063106,p02621,u794184002,1593307263,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,262,
s870030496,p02621,u329568511,1593307263,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3256,142,
s385838243,p02621,u260627225,1593307261,C,C (GCC 9.2.1),c,Accepted,5,1736,101,
s482370380,p02621,u576432509,1593307257,Python,Python (3.8.2),py,Accepted,35,9132,34,
s404518531,p02621,u990653216,1593307257,Python,Python (3.8.2),py,Accepted,30,9140,33,
s843920882,p02621,u321455021,1593307257,Java,Java (OpenJDK 11.0.6),java,Accepted,167,35808,307,
s059903780,p02621,u314018838,1593307255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,228,
s256129197,p02621,u727672007,1593307247,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3180,124,
s986746139,p02621,u839841200,1593307246,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,189,
s704967454,p02621,u963380669,1593307246,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,141,
s360679896,p02621,u570039786,1593307245,Scala,Scala (2.13.1),scala,Accepted,557,55528,401,
s003205119,p02621,u159943174,1593307242,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,425,
s584942640,p02621,u091563918,1593307241,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,290,
s377473623,p02621,u302191880,1593307241,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,104,28496,158,
s219862796,p02621,u457440934,1593307241,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,66,29684,203,
s832894349,p02621,u954650724,1593307240,Python,Python (3.8.2),py,Runtime Error,28,8996,360,
s208868406,p02621,u812640384,1593307239,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,206,
s474042751,p02621,u679750439,1593307238,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,110,
s947793845,p02621,u514701915,1593307237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,360,
s091842908,p02621,u565725860,1593307234,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3516,3420,
s238067642,p02621,u587599430,1593307233,C,C (GCC 9.2.1),c,Compile Error,,,104,
s734300780,p02621,u490195279,1593307233,Python,Python (3.8.2),py,Accepted,120,27112,93,
s525243046,p02621,u978895291,1593307232,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,136,
s275708228,p02621,u901862155,1593307232,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,263,
s881537513,p02621,u563673753,1593307228,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,74,32104,121,
s662371056,p02621,u856687109,1593307224,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,329,
s652930166,p02621,u756289568,1593307223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2735,
s099428783,p02621,u676247559,1593307220,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,462,
s468466913,p02621,u517136286,1593307219,C,C (GCC 9.2.1),c,Compile Error,,,108,
s005702768,p02621,u813098295,1593307218,Python,Python (3.8.2),py,Accepted,31,9132,40,
s506024007,p02621,u730807152,1593307215,Python,Python (3.8.2),py,Runtime Error,34,9148,48,
s546468842,p02621,u231518782,1593307214,Python,Python (3.8.2),py,Accepted,29,9056,55,
s812467498,p02621,u910822034,1593307213,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,538,
s015694816,p02621,u754216978,1593307213,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,638,
s904342376,p02621,u872528383,1593307212,Python,Python (3.8.2),py,Accepted,28,9144,39,
s635054597,p02621,u863721754,1593307211,Python,Python (3.8.2),py,Accepted,31,9132,41,
s695600805,p02621,u745271615,1593307207,C,C (GCC 9.2.1),c,Accepted,5,1732,105,
s515161714,p02621,u529767626,1593307206,Ruby,Ruby (2.7.1),rb,Accepted,65,14388,38,
s871553490,p02621,u570602499,1593307206,C,C (Clang 10.0.0),c,Accepted,5,2152,121,
s069770764,p02621,u660059163,1593307205,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35788,239,
s605567871,p02621,u111186664,1593307203,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,107,
s969422815,p02621,u691169306,1593307201,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,127,
s451906155,p02621,u898682564,1593307197,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,188,
s476636246,p02621,u497341657,1593307196,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,115,
s100456988,p02621,u021849254,1593307195,Python,Python (3.8.2),py,Accepted,32,9148,33,
s666796964,p02621,u514701915,1593307192,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,361,
s353450793,p02621,u046496802,1593307191,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,94,
s536537246,p02621,u570602499,1593307190,C,C (Clang 10.0.0),c,Accepted,2,2152,121,
s874569710,p02621,u294898754,1593307188,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1189,
s980324707,p02621,u966492188,1593307184,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,120,
s092737311,p02621,u017829142,1593307182,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,233,
s104497801,p02621,u144969476,1593307181,Python,Python (3.8.2),py,Accepted,29,9084,33,
s841813029,p02621,u580126681,1593307180,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,114,27004,252,
s983040606,p02621,u820435135,1593307180,Python,Python (3.8.2),py,Accepted,28,9144,46,
s715613960,p02621,u066317790,1593307177,Python,Python (3.8.2),py,Accepted,34,9144,45,
s184371713,p02621,u430833923,1593307175,Python,Python (3.8.2),py,Accepted,26,9080,40,
s220213653,p02621,u965840662,1593307173,Python,PyPy3 (7.3.0),py,Accepted,67,61820,32,
s247387721,p02621,u623954643,1593307171,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,279,
s058757335,p02621,u612993417,1593307164,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,609,
s215493441,p02621,u970006601,1593307162,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3580,1065,
s143131640,p02621,u030029718,1593307161,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,196,
s656404782,p02621,u185935459,1593307160,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4100,234,
s967090149,p02621,u302781973,1593307159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3816,1537,
s724899142,p02621,u632072563,1593307157,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4004,250,
s506837931,p02621,u794184002,1593307156,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,261,
s482486502,p02621,u758091069,1593307156,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,273,
s938936740,p02621,u202356899,1593307152,C,C (GCC 9.2.1),c,Accepted,4,1684,125,
s067423773,p02621,u278956344,1593307151,Rust,Rust (1.42.0),rs,Accepted,11,2108,468,
s277630754,p02621,u730788550,1593307150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,121,
s327484655,p02621,u038738923,1593307150,PHP,PHP (7.4.4),php,Accepted,25,16144,80,
s106810333,p02621,u489124637,1593307148,Python,PyPy3 (7.3.0),py,Accepted,61,61632,59,
s915580152,p02621,u760485798,1593307147,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,116,
s989824443,p02621,u691018832,1593307145,Python,Python (3.8.2),py,Accepted,27,9096,275,
s563755575,p02621,u595542086,1593307145,Python,Python (3.8.2),py,Accepted,30,9144,34,
s024558952,p02621,u765031839,1593307143,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,109,
s393676527,p02621,u563673753,1593307140,Java,Java (OpenJDK 11.0.6),java,Runtime Error,92,32352,145,
s982883715,p02621,u332478078,1593307139,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35788,291,
s069535062,p02621,u129798154,1593307138,Python,Python (3.8.2),py,Runtime Error,24,9028,70,
s312007857,p02621,u196176785,1593307136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,133,
s401833623,p02621,u438701216,1593307136,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,120,
s649775122,p02621,u445580781,1593307135,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,135,
s165752447,p02621,u753971348,1593307135,Python,Python (3.8.2),py,Accepted,26,9088,119,
s573928699,p02621,u294000907,1593307133,Python,Python (3.8.2),py,Accepted,28,9156,82,
s373428377,p02621,u958848605,1593307128,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,2119,
s497028575,p02621,u753194961,1593307127,C,C (GCC 9.2.1),c,Accepted,5,1736,124,
s255093332,p02621,u480072433,1593307127,Python,Python (3.8.2),py,Accepted,33,9032,171,
s132004112,p02621,u368324062,1593307126,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3168,1172,
s626758096,p02621,u351480677,1593307125,Python,Python (3.8.2),py,Accepted,24,9168,35,
s150206757,p02621,u821383426,1593307125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,100,
s546429668,p02621,u307022147,1593307125,Python,Python (3.8.2),py,Accepted,29,9072,45,
s969763353,p02621,u465008951,1593307125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4224,620,
s996924407,p02621,u451417461,1593307122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,127,
s328284067,p02621,u065137691,1593307118,Python,Python (3.8.2),py,Accepted,27,9148,41,
s068279159,p02621,u484988555,1593307117,C#,C# (.NET Core 3.1.201),cs,Accepted,79,25872,6440,
s881647278,p02621,u200471589,1593307116,C,C (GCC 9.2.1),c,Accepted,5,1728,121,
s453992963,p02621,u851376749,1593307116,C,C (GCC 9.2.1),c,Accepted,5,2556,137,
s609975753,p02621,u594062653,1593307112,Python,Python (3.8.2),py,Accepted,28,9132,41,
s614296973,p02621,u511854420,1593307111,Ruby,Ruby (2.7.1),rb,Accepted,66,14360,27,
s316611563,p02621,u743432081,1593307111,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,229,
s999134982,p02621,u085329544,1593307107,Python,Python (3.8.2),py,Accepted,31,9080,36,
s684025729,p02621,u734159135,1593307101,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,186,
s989109611,p02621,u525558854,1593307099,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3660,3240,
s209602088,p02621,u023461939,1593307098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3664,1814,
s958448912,p02621,u538909258,1593307097,Python,Python (3.8.2),py,Accepted,23,9144,92,
s190622629,p02621,u398331497,1593307096,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4188,382,
s774554693,p02621,u854869949,1593307092,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3776,202,
s578341395,p02621,u947161339,1593307090,Java,Java (OpenJDK 11.0.6),java,Accepted,164,35764,346,
s462179265,p02621,u749062112,1593307090,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,210,
s480421804,p02621,u860770127,1593307089,Python,Python (3.8.2),py,Accepted,28,9072,142,
s854876844,p02621,u091945878,1593307089,Python,Python (3.8.2),py,Accepted,28,9080,47,
s323933208,p02621,u598396208,1593307088,Python,Python (3.8.2),py,Runtime Error,29,9008,49,
s379475785,p02621,u580577461,1593307088,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,152,
s360926686,p02621,u134734737,1593307088,Python,Python (3.8.2),py,Wrong Answer,27,9144,63,
s589732938,p02621,u053363119,1593307085,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3668,108,
s317307332,p02621,u883424625,1593307083,C,C (GCC 9.2.1),c,Accepted,7,1664,162,
s904843542,p02621,u318343680,1593307082,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4220,166,
s202513200,p02621,u780962115,1593307081,Python,PyPy3 (7.3.0),py,Accepted,61,61576,33,
s864650341,p02621,u388054473,1593307081,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,145,
s048484913,p02621,u653947392,1593307080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,112,
s332803200,p02621,u129798154,1593307080,Python,Python (3.8.2),py,Runtime Error,26,8888,47,
s102323061,p02621,u986942034,1593307079,Python,Python (3.8.2),py,Accepted,29,9144,39,
s599172048,p02621,u258078952,1593307077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,403,
s309260610,p02621,u231261695,1593307076,C,C (GCC 9.2.1),c,Accepted,5,1732,127,
s119015768,p02621,u091563918,1593307075,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,93,
s803685990,p02621,u903384309,1593307073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,355,
s604571954,p02621,u354326404,1593307072,C,C (GCC 9.2.1),c,Accepted,5,1732,332,
s913823818,p02621,u792597655,1593307071,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3192,123,
s648542687,p02621,u366280250,1593307067,Kotlin,Kotlin (1.3.71),kt,Accepted,112,34432,105,
s687492335,p02621,u749416810,1593307066,Python,Python (3.8.2),py,Accepted,33,9136,53,
s191203692,p02621,u503052349,1593307065,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4196,269,
s591647891,p02621,u432251613,1593307065,Python,Python (3.8.2),py,Accepted,32,9076,69,
s576990620,p02621,u063409552,1593307064,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4284,138,
s671168928,p02621,u397696541,1593307062,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3176,167,
s539173523,p02621,u636022669,1593307060,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,133,
s667881408,p02621,u456823367,1593307057,Python,Python (3.8.2),py,Accepted,28,8888,65,
s487727789,p02621,u242196904,1593307056,Python,PyPy3 (7.3.0),py,Accepted,63,61432,39,
s699349273,p02621,u856687109,1593307055,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,329,
s719810904,p02621,u686890323,1593307054,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3196,141,
s285229271,p02621,u026631665,1593307052,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,285,
s404239300,p02621,u099918199,1593307052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,672,
s426051695,p02621,u794184002,1593307051,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,261,
s623532776,p02621,u072563952,1593307047,Python,Python (3.8.2),py,Accepted,28,9020,84,
s143357096,p02621,u286579350,1593307042,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27916,179,
s053685580,p02621,u194268736,1593307041,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,147,
s410839860,p02621,u751934126,1593307041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,172,
s229044801,p02621,u972666601,1593307039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,111,
s217445511,p02621,u804061540,1593307039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,668,
s937012071,p02621,u154767222,1593307038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4136,151,
s784002136,p02621,u074996057,1593307034,Go,Go (1.14.1),go,Accepted,12,1836,115,
s323945661,p02621,u217092097,1593307033,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,772,
s708813539,p02621,u740284863,1593307033,Python,Python (3.8.2),py,Accepted,30,9160,39,
s667009673,p02621,u349765885,1593307029,Python,PyPy3 (7.3.0),py,Accepted,72,61596,43,
s166406251,p02621,u451417461,1593307028,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3616,119,
s840548623,p02621,u133936772,1593307028,Python,Python (3.8.2),py,Accepted,28,9140,32,
s798025541,p02621,u385466204,1593307028,Rust,Rust (1.42.0),rs,Accepted,6,2172,158,
s732544010,p02621,u552984463,1593307026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4176,347,
s093088706,p02621,u439151804,1593307025,Java,Java (OpenJDK 11.0.6),java,Accepted,129,35576,204,
s768778593,p02621,u297367713,1593307025,Rust,Rust (1.42.0),rs,Accepted,9,2068,145,
s395204765,p02621,u505326617,1593307024,C,C (GCC 9.2.1),c,Accepted,5,1728,104,
s293306466,p02621,u601681349,1593307024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,419,
s242002314,p02621,u736443076,1593307023,Python,Python (3.8.2),py,Accepted,31,9144,51,
s010957275,p02621,u748944064,1593307022,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,134,
s631733344,p02621,u686099444,1593307018,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3588,603,
s905776258,p02621,u063409552,1593307017,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3440,287,
s011131392,p02621,u943589074,1593307016,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1518,
s449686720,p02621,u670311662,1593307013,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4152,127,
s587636825,p02621,u335136859,1593307012,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,113,
s454344639,p02621,u584305263,1593307010,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,416,
s204263553,p02621,u595833382,1593307010,Python,Python (3.8.2),py,Accepted,27,9076,41,
s198241879,p02621,u861727854,1593307009,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1052,
s022867157,p02621,u803754262,1593307007,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1346,
s218825872,p02621,u236782231,1593307006,Java,Java (OpenJDK 11.0.6),java,Accepted,144,35768,347,
s468523591,p02621,u405984827,1593307004,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,339,
s245254715,p02621,u430771494,1593307002,Python,Python (3.8.2),py,Accepted,31,9148,33,
s942280249,p02621,u640724128,1593306995,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4220,169,
s878713537,p02621,u072284094,1593306995,Python,Python (3.8.2),py,Accepted,27,9140,43,
s919913914,p02621,u038662217,1593306994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,111,
s262916042,p02621,u703155207,1593306988,Python,Python (3.8.2),py,Accepted,31,9156,87,
s723859560,p02621,u787005274,1593306987,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4244,257,
s281438027,p02621,u411910491,1593306987,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1306,
s918243192,p02621,u701263000,1593306984,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3584,121,
s923005456,p02621,u618373524,1593306984,Python,Python (3.8.2),py,Accepted,25,9144,49,
s316306061,p02621,u761475553,1593306984,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,108,
s957003577,p02621,u190564874,1593306984,Python,Python (3.8.2),py,Accepted,31,9140,116,
s846167761,p02621,u431606586,1593306982,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,220,
s018375964,p02621,u895231258,1593306980,Python,Python (3.8.2),py,Accepted,36,9140,49,
s075920892,p02621,u555089088,1593306980,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,38,17600,360,
s033502407,p02621,u629276590,1593306979,Python,Python (3.8.2),py,Accepted,32,9144,33,
s911065744,p02621,u657719194,1593306975,Python,Python (3.8.2),py,Accepted,30,9148,39,
s037555618,p02621,u267717963,1593306975,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4160,147,
s251915391,p02621,u686890323,1593306974,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,124,
s842540144,p02621,u023425456,1593306974,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35732,290,
s384537054,p02621,u677602752,1593306973,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,312,
s833809038,p02621,u258078952,1593306973,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s091925237,p02621,u545841237,1593306971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,135,
s871045416,p02621,u136923635,1593306971,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,518,
s472958960,p02621,u505326617,1593306971,C,C (GCC 9.2.1),c,Compile Error,,,104,
s742705173,p02621,u498867392,1593306970,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,122,
s690605091,p02621,u555370585,1593306970,Python,Python (3.8.2),py,Accepted,28,9140,35,
s188895886,p02621,u857332331,1593306969,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,125,
s201314749,p02621,u038158358,1593306969,Python,Python (3.8.2),py,Wrong Answer,28,9020,91,
s724054579,p02621,u565711859,1593306966,Python,PyPy3 (7.3.0),py,Accepted,81,61780,40,
s009556512,p02621,u544149677,1593306965,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,1389,
s992240088,p02621,u423214530,1593306964,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,181,
s494688477,p02621,u813890414,1593306963,Python,Python (3.8.2),py,Accepted,28,9140,35,
s041368785,p02621,u546236742,1593306963,Python,Python (3.8.2),py,Accepted,29,9140,43,
s991614733,p02621,u820009766,1593306963,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3572,859,
s394765463,p02621,u697523018,1593306962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,104,
s956975730,p02621,u098775522,1593306962,C,C (GCC 9.2.1),c,Accepted,6,1732,94,
s896922036,p02621,u623468376,1593306961,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1041,
s407429020,p02621,u073500051,1593306959,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,260,
s622175781,p02621,u597252152,1593306957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,440,
s810581849,p02621,u291178324,1593306957,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4008,671,
s046592013,p02621,u107893837,1593306957,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,110,
s051174330,p02621,u535833744,1593306956,Python,Python (3.8.2),py,Accepted,22,9148,35,
s733556283,p02621,u066972676,1593306956,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,337,
s708202623,p02621,u329937934,1593306955,Python,PyPy3 (7.3.0),py,Accepted,65,61660,43,
s293419287,p02621,u134734737,1593306954,Python,Python (3.8.2),py,Runtime Error,26,8900,56,
s643945309,p02621,u483450676,1593306954,C,C (GCC 9.2.1),c,Accepted,6,1736,108,
s471271085,p02621,u058063197,1593306953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,313,
s150611969,p02621,u074996057,1593306952,Go,Go (1.14.1),go,Compile Error,,,113,
s492330135,p02621,u649440112,1593306952,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,4062,
s793766879,p02621,u753971348,1593306952,Python,Python (3.8.2),py,Runtime Error,24,9080,89,
s383573612,p02621,u775013393,1593306952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3732,1586,
s612463825,p02621,u903629757,1593306952,Python,Python (3.8.2),py,Runtime Error,27,9020,47,
s193505558,p02621,u284744415,1593306949,Rust,Rust (1.42.0),rs,Accepted,2,2104,257,
