submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s074918400,p03054,u202260176,1557033301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,883,
s178431446,p03054,u858748695,1557033162,Python,Python (3.4.3),py,Wrong Answer,236,3888,557,
s084571833,p03054,u207707177,1557033103,Python,Python (3.4.3),py,Wrong Answer,277,3888,987,
s212379953,p03054,u682686221,1557033071,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1363,
s421489879,p03054,u741397536,1557033057,Python,Python (3.4.3),py,Accepted,212,3784,577,
s218635903,p03054,u202260176,1557033053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,851,
s282533792,p03054,u639297580,1557032976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3848,1482,
s567888190,p03054,u807772568,1557032911,Python,Python (3.4.3),py,Wrong Answer,232,6832,1205,
s598843667,p03054,u485550995,1557032898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,920,1434,
s818539488,p03054,u202260176,1557032889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,903,
s954385121,p03054,u370768058,1557032877,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1576,
s114453576,p03054,u240509821,1557032866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,3528,
s800318777,p03054,u807772568,1557032817,Python,Python (3.4.3),py,Wrong Answer,224,6832,1207,
s679431069,p03054,u314057689,1557032801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2548,
s838319036,p03054,u807772568,1557032780,Python,Python (3.4.3),py,Runtime Error,136,6832,1207,
s480171776,p03054,u451748673,1557032732,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1709,
s408576288,p03054,u807772568,1557032704,Python,Python (3.4.3),py,Runtime Error,141,6832,1208,
s712640678,p03054,u123276241,1557032685,Ruby,Ruby (2.3.3),rb,Accepted,141,2640,604,
s449076990,p03054,u996252264,1557032685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1001,
s788412413,p03054,u766684188,1557032616,Python,PyPy3 (2.4.0),py,Accepted,271,50156,841,
s025834893,p03054,u512127044,1557032570,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,2560,
s326389992,p03054,u933068010,1557032485,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,948,
s082454529,p03054,u183509493,1557032421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,142,25720,5620,
s511660976,p03054,u240509821,1557032394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,3467,
s015617650,p03054,u769201746,1557032367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,29296,3267,
s106439320,p03054,u858748695,1557032354,Python,Python (3.4.3),py,Wrong Answer,280,3888,661,
s771068364,p03054,u292810930,1557032325,Python,Python (3.4.3),py,Wrong Answer,687,63352,1352,
s770490665,p03054,u123276241,1557032289,Ruby,Ruby (2.3.3),rb,Wrong Answer,143,4476,640,
s496411767,p03054,u858748695,1557032268,Python,Python (3.4.3),py,Wrong Answer,283,3888,669,
s327108063,p03054,u292810930,1557032246,Python,Python (3.4.3),py,Wrong Answer,169,4016,520,
s617827850,p03054,u240509821,1557032210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,3456,
s626117054,p03054,u052499405,1557032153,Python,Python (3.4.3),py,Accepted,247,3888,857,
s821998856,p03054,u292810930,1557032096,Python,Python (3.4.3),py,Wrong Answer,137,4016,480,
s738164378,p03054,u882868478,1557032009,Nim,Nim (0.13.0),nim,Accepted,8,7676,1569,
s070069890,p03054,u241347678,1557032003,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2312,1418,
s653792249,p03054,u639297580,1557031998,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3848,1446,
s498082251,p03054,u022138926,1557031992,Nim,Nim (0.13.0),nim,Wrong Answer,5,2044,6857,
s401633976,p03054,u202260176,1557031895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,895,
s825964086,p03054,u241347678,1557031880,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2312,1287,
s727567946,p03054,u184802358,1557031795,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,993,
s257106001,p03054,u714587753,1557031783,Rust,Rust (1.15.1),rs,Wrong Answer,11,20732,1660,
s300309639,p03054,u340010271,1557031773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,920,2427,
s966805694,p03054,u241347678,1557031720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2312,1285,
s217514623,p03054,u714587753,1557031571,Rust,Rust (1.15.1),rs,Wrong Answer,11,20732,1424,
s247662051,p03054,u711985352,1557031495,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1087,
s650058617,p03054,u039041830,1557031484,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1480,
s636000700,p03054,u600300412,1557031473,C,C (GCC 5.4.1),c,Accepted,4,512,705,
s088093891,p03054,u807772568,1557031465,Python,PyPy3 (2.4.0),py,Wrong Answer,245,70732,1392,
s562782008,p03054,u292810930,1557031375,Python,Python (3.4.3),py,Wrong Answer,94,4020,404,
s621189215,p03054,u876978301,1557031367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7048,3394,
s957596485,p03054,u714587753,1557031345,Rust,Rust (1.15.1),rs,Wrong Answer,12,16636,1196,
s171641558,p03054,u711985352,1557031318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,1071,
s588353329,p03054,u876978301,1557031269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7048,3394,
s356099516,p03054,u779159595,1557031103,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,920,1360,
s774238097,p03054,u340010271,1557031046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,966,
s631238244,p03054,u923279197,1557031030,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1440,
s842396769,p03054,u340010271,1557030933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,970,
s111400358,p03054,u824327013,1557030906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7432,2629,
s050438104,p03054,u918753189,1557030893,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,989,
s284868755,p03054,u876978301,1557030887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,7048,3394,
s589193939,p03054,u731175398,1557030882,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,715,
s859296365,p03054,u241347678,1557030868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2312,1309,
s546606122,p03054,u689745846,1557030859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,7046,
s638645282,p03054,u419811360,1557030819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3712,1909,
s094563014,p03054,u325573017,1557030801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,776,1240,
s802513117,p03054,u419811360,1557030773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1453,
s973571654,p03054,u548624367,1557030730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7432,1655,
s216919566,p03054,u325573017,1557030640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1240,
s184242290,p03054,u157379742,1557030617,C++,C++ (GCC 5.4.1),cpp,Accepted,17,776,789,
s093222728,p03054,u576357314,1557030577,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1324,
s758624111,p03054,u492373312,1557030569,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1922,
s450247986,p03054,u652150585,1557030568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,2406,
s926909426,p03054,u579875569,1557030563,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,920,8691,
s633004149,p03054,u711985352,1557030555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,900,1049,
s456599340,p03054,u129134470,1557030521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,2131,
s464753073,p03054,u157379742,1557030502,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,17,776,789,
s748114096,p03054,u419811360,1557030499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1445,
s870198120,p03054,u041550672,1557030487,Ruby,Ruby (2.3.3),rb,Wrong Answer,1417,284344,1892,
s937276985,p03054,u419811360,1557030478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1444,
s978074672,p03054,u129134470,1557030428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,2131,
s630131825,p03054,u419811360,1557030414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1501,
s653138238,p03054,u026788530,1557030408,Python,Python (3.4.3),py,Accepted,126,3888,913,
s649381743,p03054,u492373312,1557030400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,1922,
s293316874,p03054,u807772568,1557030373,Python,Python (3.4.3),py,Wrong Answer,259,6832,1388,
s743020595,p03054,u731175398,1557030332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,715,
s607883024,p03054,u292810930,1557030284,Python,Python (3.4.3),py,Wrong Answer,119,4016,447,
s800051745,p03054,u764228018,1557030217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1261,
s622760610,p03054,u095094246,1557030216,C#,C# (Mono 4.6.2.0),cs,Accepted,525,18268,1499,
s434075640,p03054,u807772568,1557030215,Python,Python (3.4.3),py,Wrong Answer,248,6832,1432,
s471875213,p03054,u964227615,1557030176,C++,C++ (GCC 5.4.1),cpp,Accepted,7,2048,1046,
s397500942,p03054,u095094246,1557030149,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,526,17116,1500,
s515032316,p03054,u492373312,1557030130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1923,
s114919458,p03054,u016531517,1557030059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,7048,1969,
s979659742,p03054,u807772568,1557029984,Python,Python (3.4.3),py,Wrong Answer,249,6832,1428,
s897033085,p03054,u292813062,1557029963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,3232,
s768881516,p03054,u069450081,1557029957,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,834,
s893312699,p03054,u241347678,1557029941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2312,1264,
s387465518,p03054,u026788530,1557029927,Python,Python (3.4.3),py,Wrong Answer,130,3784,917,
s806427883,p03054,u575781793,1557029890,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10372,8047,
s861690050,p03054,u807772568,1557029853,Python,PyPy3 (2.4.0),py,Wrong Answer,244,70732,1436,
s650042011,p03054,u564054133,1557029844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,24496,17708,
s623503196,p03054,u625729943,1557029827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,920,1734,
s019560370,p03054,u006493569,1557029819,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,952,
s403208340,p03054,u568453908,1557029774,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,754,
s371479607,p03054,u026788530,1557029763,Python,Python (3.4.3),py,Wrong Answer,132,3888,917,
s491987547,p03054,u568453908,1557029713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,754,
s188116329,p03054,u026788530,1557029664,Python,Python (3.4.3),py,Wrong Answer,127,3888,913,
s118396385,p03054,u084967730,1557029643,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,888,2664,
s043790395,p03054,u535555850,1557029624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,3208,2077,
s822274191,p03054,u026788530,1557029575,Python,Python (3.4.3),py,Wrong Answer,102,3788,878,
s416352616,p03054,u766684188,1557029557,Python,PyPy3 (2.4.0),py,Accepted,249,48496,532,
s920641517,p03054,u568453908,1557029541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,754,
s170558067,p03054,u006493569,1557029533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,920,
s167717368,p03054,u084967730,1557029522,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,640,2665,
s796717471,p03054,u241347678,1557029519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2440,1237,
s022251654,p03054,u419811360,1557029506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1461,
s448320436,p03054,u016531517,1557029493,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7048,2215,
s894744474,p03054,u652150585,1557029484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,2397,
s435914976,p03054,u084967730,1557029447,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,20,888,2632,
s967801090,p03054,u241347678,1557029435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2440,1259,
s860039772,p03054,u807772568,1557029411,Python,PyPy3 (2.4.0),py,Wrong Answer,251,70732,1430,
s475590097,p03054,u387061829,1557029390,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1286,
s334710373,p03054,u261243803,1557029368,C++,C++14 (GCC 5.4.1),cpp,Accepted,650,7048,1980,
s554364856,p03054,u084967730,1557029366,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,640,2632,
s934771698,p03054,u319818856,1557029357,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1717,
s274249224,p03054,u292813062,1557029336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,3236,
s181560498,p03054,u049420296,1557029321,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2086,
s542961560,p03054,u187205913,1557029316,Python,Python (3.4.3),py,Accepted,302,3788,691,
s712348284,p03054,u084967730,1557029293,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,18,640,2632,
s250682206,p03054,u807772568,1557029198,Python,PyPy3 (2.4.0),py,Wrong Answer,249,70732,1454,
s423653284,p03054,u833393891,1557029198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1741,
s566009758,p03054,u063043074,1557029190,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,920,2814,
s173783885,p03054,u820262277,1557029170,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,7,640,18357,
s045284666,p03054,u063043074,1557029049,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,920,2796,
s614192117,p03054,u495699318,1557029043,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,2004,
s236558024,p03054,u939637096,1557029029,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,915,
s511700514,p03054,u807772568,1557029024,Python,PyPy3 (2.4.0),py,Wrong Answer,305,70988,1924,
s433851420,p03054,u495699318,1557028985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,4872,2000,
s867669599,p03054,u063043074,1557028942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,920,2800,
s374983709,p03054,u939637096,1557028907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,915,
s248168631,p03054,u616201501,1557028900,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1266,
s225153254,p03054,u863150907,1557028890,Python,Python (3.4.3),py,Accepted,223,3888,1150,
s945004291,p03054,u292813062,1557028890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,920,3302,
s376602138,p03054,u807772568,1557028884,Python,PyPy3 (2.4.0),py,Wrong Answer,300,70748,1940,
s330406468,p03054,u495699318,1557028852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1950,
s426305207,p03054,u616201501,1557028848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1266,
s630380730,p03054,u894258749,1557028824,Python,Python (3.4.3),py,Accepted,166,3788,824,
s879675788,p03054,u179970156,1557028822,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,856,
s764513509,p03054,u123276241,1557028814,Ruby,Ruby (2.3.3),rb,Accepted,139,4680,535,
s127003219,p03054,u939637096,1557028785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1179,
s513754806,p03054,u220632857,1557028749,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,693,
s301534225,p03054,u135954097,1557028736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9096,2766,
s462426827,p03054,u939637096,1557028699,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1148,
s266609788,p03054,u568453908,1557028688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,755,
s206682561,p03054,u123276241,1557028663,Ruby,Ruby (2.3.3),rb,Wrong Answer,120,4604,535,
s767306274,p03054,u939637096,1557028659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,916,
s366849738,p03054,u241347678,1557028649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2312,1253,
s719388720,p03054,u254982135,1557028634,Rust,Rust (1.15.1),rs,Accepted,11,6396,3124,
s449209709,p03054,u511344501,1557028618,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1563,
s886289154,p03054,u969116807,1557028538,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,776,1040,
s470928310,p03054,u120143737,1557028520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,920,1713,
s327914720,p03054,u123276241,1557028506,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2640,541,
s598552672,p03054,u652150585,1557028505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,640,2387,
s755524448,p03054,u939637096,1557028500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,916,
s783609220,p03054,u241347678,1557028464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2312,1219,
s922910616,p03054,u319818856,1557028454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,1717,
s186911698,p03054,u052332717,1557028444,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3848,2099,
s548272252,p03054,u895108790,1557028438,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,640,2556,
s784444126,p03054,u303059352,1557028424,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,776,1094,
s504282424,p03054,u735038435,1557028419,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14560,2796,
s824061825,p03054,u895971408,1557028411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,920,1777,
s118550347,p03054,u895108790,1557028403,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2556,
s109221717,p03054,u221230011,1557028400,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,12216,1428,
s076504748,p03054,u010708243,1557028395,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1625,
s190382670,p03054,u241347678,1557028381,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1218,
s524646987,p03054,u895108790,1557028352,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2554,
s553638589,p03054,u863150907,1557028332,Python,Python (3.4.3),py,Accepted,223,3888,1359,
s799396170,p03054,u406225550,1557028325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,3328,
s211172253,p03054,u387013436,1557028307,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1815,
s043712480,p03054,u319242216,1557028244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1224,
s953535170,p03054,u334656323,1557028242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,6647,
s125551123,p03054,u361383723,1557028241,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,920,1910,
s354014619,p03054,u237225934,1557028184,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,4884,1748,
s325267463,p03054,u382748202,1557028176,Python,Python (3.4.3),py,Accepted,214,3788,853,
s076451838,p03054,u319818856,1557028172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1711,
s919513181,p03054,u386769326,1557028164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,877,
s286411867,p03054,u056626722,1557028145,Crystal,Crystal (0.20.5),cr,Wrong Answer,71,3324,1158,
s798205654,p03054,u969116807,1557028132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,994,
s570806514,p03054,u879195240,1557028104,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1059,
s378352020,p03054,u334656323,1557028091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,776,6592,
s892543221,p03054,u241347678,1557028082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2312,1203,
s792279926,p03054,u550398291,1557028061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,1612,
s322709543,p03054,u895108790,1557028036,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,888,2501,
s731847219,p03054,u969116807,1557028009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,776,1003,
s191915762,p03054,u462560753,1557028006,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2804,2216,
s847292565,p03054,u241347678,1557028005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2312,1204,
s415424020,p03054,u913836622,1557028001,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,776,1982,
s809936130,p03054,u026788530,1557027988,Python,Python (3.4.3),py,Wrong Answer,104,3784,885,
s309912460,p03054,u056626722,1557027982,Crystal,Crystal (0.20.5),cr,Wrong Answer,1530,7164,1176,
s571500976,p03054,u283229916,1557027978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,2675,
s084664980,p03054,u492373312,1557027953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,2320,
s607909093,p03054,u240509821,1557027941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,3301,
s047545905,p03054,u123276241,1557027940,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2632,556,
s218744095,p03054,u030090262,1557027939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7048,1753,
s900530344,p03054,u939637096,1557027903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1163,
s042821351,p03054,u026788530,1557027896,Python,Python (3.4.3),py,Wrong Answer,106,3888,878,
s250519584,p03054,u876335718,1557027878,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,920,1881,
s062082404,p03054,u350049649,1557027865,Python,Python (3.4.3),py,Accepted,206,3888,527,
s902515947,p03054,u779602548,1557027820,Python,Python (3.4.3),py,Wrong Answer,321,6584,620,
s557049444,p03054,u030090262,1557027819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7048,1784,
s501266055,p03054,u625729943,1557027818,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,920,1674,
s360084305,p03054,u173511648,1557027814,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,776,1134,
s250670624,p03054,u879870653,1557027813,Python,Python (3.4.3),py,Accepted,466,3896,1277,
s966302086,p03054,u764228018,1557027788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,920,1442,
s208992263,p03054,u030090262,1557027782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7048,1784,
s219299470,p03054,u612858131,1557027763,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1176,2322,
s008438185,p03054,u245851904,1557027752,C,C (GCC 5.4.1),c,Wrong Answer,21,1664,1341,
s441234136,p03054,u652150585,1557027749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,640,2387,
s936781202,p03054,u652150585,1557027731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2384,
s073430350,p03054,u026788530,1557027712,Python,Python (3.4.3),py,Wrong Answer,104,3888,878,
s014043588,p03054,u863044225,1557027699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1538,
s762441978,p03054,u895108790,1557027692,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,56,640,2461,
s755763065,p03054,u462560753,1557027673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2804,2217,
s980137714,p03054,u543284218,1557027620,C++,C++14 (Clang 3.8.0),cpp,Accepted,20,1020,2075,
s176991701,p03054,u030090262,1557027612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7048,1753,
s529330779,p03054,u959507721,1557027612,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3712,1445,
s044257040,p03054,u112318601,1557027602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,900,
s722893686,p03054,u691018832,1557027583,Python,Python (3.4.3),py,Accepted,219,3888,616,
s946339992,p03054,u996953683,1557027581,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1560,588,
s210822493,p03054,u334656323,1557027552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,6592,
s008341285,p03054,u843522325,1557027526,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,776,1050,
s023926139,p03054,u422592877,1557027517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,776,912,
s256661814,p03054,u612858131,1557027512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1176,2322,
s960898393,p03054,u735038435,1557027500,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14304,2792,
s387033609,p03054,u364490560,1557027493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1153,
s041339657,p03054,u026788530,1557027486,Python,Python (3.4.3),py,Wrong Answer,103,3888,878,
s388648488,p03054,u647100698,1557027485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,621,
s111516510,p03054,u334656323,1557027483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,900,6592,
s617021404,p03054,u930841425,1557027479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,776,828,
s261968501,p03054,u173511648,1557027474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,776,1143,
s635420646,p03054,u192903163,1557027468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3992,2214,
