submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s299452551,p02686,u591343832,1589166575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,46472,9454,
s788833313,p02686,u434208140,1589166573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,11232,1126,
s005196112,p02686,u497952650,1589166573,Python,Python (3.8.2),py,Wrong Answer,1651,98192,595,
s191360298,p02686,u702129310,1589166571,Rust,Rust (1.42.0),rs,Wrong Answer,109,12480,5521,
s249276078,p02686,u022138926,1589166570,Nim,Nim (1.0.6),nim,Wrong Answer,711,490464,11816,
s156989875,p02686,u493610446,1589166563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,11312,3171,
s038813732,p02686,u249671260,1589166562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,36712,3907,
s757158529,p02686,u187878098,1589166558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,492,94628,3962,
s148858703,p02686,u791972813,1589166556,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,184,26564,3030,
s166402567,p02686,u355335354,1589166555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,19004,3176,
s222878959,p02686,u962966398,1589166555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,34472,3534,
s209915853,p02686,u072287027,1589166552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,42616,4536,
s565890305,p02686,u989345508,1589166552,Python,Python (3.8.2),py,Wrong Answer,2210,155452,570,
s235090365,p02686,u434747175,1589166549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,11332,1382,
s073349496,p02686,u548624367,1589166549,C++,C++ (GCC 9.2.1),cpp,Runtime Error,209,11124,1062,
s945588031,p02686,u702129310,1589166545,Rust,Rust (1.42.0),rs,Wrong Answer,2213,12784,5519,
s377065682,p02686,u166340293,1589166544,Python,Python (3.8.2),py,Wrong Answer,1980,9208,613,
s244047315,p02686,u497952650,1589166543,Python,Python (3.8.2),py,Wrong Answer,1978,117108,598,
s810473732,p02686,u268792407,1589166542,Python,Python (3.8.2),py,Wrong Answer,2074,98376,655,
s639667703,p02686,u632353278,1589166541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,7720,1780,
s166162447,p02686,u742553775,1589166541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,50304,1402,
s562107800,p02686,u222030240,1589166535,C++,C++ (GCC 9.2.1),cpp,Accepted,155,52276,2695,
s902979733,p02686,u496254754,1589166528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,11284,817,
s848843789,p02686,u449624205,1589166526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,10944,2302,
s592267045,p02686,u672220554,1589166526,Python,PyPy3 (7.3.0),py,Accepted,1289,215684,1016,
s925338133,p02686,u960360090,1589166523,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,52196,2754,
s094332820,p02686,u496407619,1589166522,Python,PyPy2 (7.3.0),py,Wrong Answer,435,99264,1368,
s909818904,p02686,u434208140,1589166520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,289,104712,1191,
s031135873,p02686,u784038526,1589166517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,44964,1542,
s548721571,p02686,u121922047,1589166514,C,C (GCC 9.2.1),c,Wrong Answer,88,15296,1130,
s010214082,p02686,u655125439,1589166513,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,889,133364,2060,
s634175374,p02686,u381761719,1589166512,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,163,44008,1687,
s892189617,p02686,u177907787,1589166508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,179,42564,1427,
s887894029,p02686,u166340293,1589166504,Python,Python (3.8.2),py,Wrong Answer,2210,9280,648,
s175991159,p02686,u294638337,1589166499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,19312,1092,
s649043496,p02686,u065898443,1589166497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,23112,5378,
s068009310,p02686,u333917945,1589166496,C++,C++ (GCC 9.2.1),cpp,Accepted,99,26764,1531,
s545705275,p02686,u660444966,1589166495,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,842,92284,1511,
s672125647,p02686,u499381410,1589166495,Python,PyPy3 (7.3.0),py,Runtime Error,2216,398508,2910,
s958623053,p02686,u848007850,1589166494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,216,36584,1025,
s071685159,p02686,u784038526,1589166489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,45012,1539,
s698935121,p02686,u396272103,1589166486,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,5300,1531,
s983198554,p02686,u827974318,1589166483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,43648,1019,
s084637777,p02686,u688065650,1589166482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,133,36496,1202,
s340369909,p02686,u366934151,1589166476,C++,C++ (GCC 9.2.1),cpp,Accepted,109,20220,3890,
s055024876,p02686,u269278772,1589166475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,11364,1017,
s270748531,p02686,u096100827,1589166474,C++,C++ (GCC 9.2.1),cpp,Accepted,78,12112,2250,
s362799542,p02686,u758077207,1589166473,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,36312,1642,
s216787369,p02686,u333917945,1589166472,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3049,
s581320484,p02686,u496407619,1589166472,Python,PyPy2 (7.3.0),py,Wrong Answer,328,74772,1408,
s519025402,p02686,u762193256,1589166471,C#,C# (.NET Core 3.1.201),cs,Accepted,1097,93460,43207,
s428414855,p02686,u233367006,1589166468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,42392,1881,
s315182487,p02686,u334351654,1589166467,C++,C++ (GCC 9.2.1),cpp,Accepted,131,11212,2410,
s898866352,p02686,u980322611,1589166466,Python,PyPy3 (7.3.0),py,Runtime Error,2213,282108,2671,
s678587465,p02686,u773916255,1589166465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,50376,2248,
s270513562,p02686,u036734295,1589166462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,66068,1870,
s705705092,p02686,u314476982,1589166461,C++,C++ (GCC 9.2.1),cpp,Accepted,293,74224,4398,
s125054289,p02686,u096635831,1589166451,Rust,Rust (1.42.0),rs,Wrong Answer,139,43072,42532,
s404210563,p02686,u654470292,1589166451,Python,PyPy3 (7.3.0),py,Wrong Answer,891,252428,1099,
s177544661,p02686,u853132965,1589166450,C++,C++ (GCC 9.2.1),cpp,Accepted,96,19064,2747,
s621067055,p02686,u334351654,1589166440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,11144,2410,
s847321182,p02686,u061996193,1589166433,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,883,84788,1508,
s077646260,p02686,u644070128,1589166423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,50168,1333,
s390179676,p02686,u275797573,1589166423,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,181,89140,11865,
s652510900,p02686,u637679340,1589166419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,145,15336,1455,
s281298395,p02686,u578751202,1589166416,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,670,37336,2031,
s017582718,p02686,u270736803,1589166411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,746,136384,2295,
s742526303,p02686,u497952650,1589166409,Python,Python (3.8.2),py,Wrong Answer,1639,98492,578,
s135381614,p02686,u203033720,1589166409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,35416,2794,
s310253243,p02686,u811004127,1589166407,C++,C++ (GCC 9.2.1),cpp,Accepted,138,34676,3867,
s689828615,p02686,u930841425,1589166402,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,531,98340,3452,
s267555434,p02686,u094155508,1589166397,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,185,41824,1779,
s025015679,p02686,u072287027,1589166396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,84,42676,4542,
s343390211,p02686,u652057333,1589166395,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,200296,975,
s431133865,p02686,u340781749,1589166392,Python,Python (3.8.2),py,Wrong Answer,1486,23616,959,
s830991769,p02686,u423585790,1589166392,Python,PyPy3 (7.3.0),py,Accepted,791,196516,1753,
s354572718,p02686,u355335354,1589166392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,19020,3177,
s642940207,p02686,u676323984,1589166388,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,5312,2118,
s674065212,p02686,u269278772,1589166385,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11412,1008,
s917079884,p02686,u925388240,1589166385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2229,781616,1573,
s336851209,p02686,u766684188,1589166382,Python,PyPy3 (7.3.0),py,Accepted,856,198984,985,
s103924739,p02686,u669770320,1589166379,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,180604,378,
s819353803,p02686,u779455925,1589166377,Python,Python (3.8.2),py,Wrong Answer,2207,54536,1637,
s603045973,p02686,u455266724,1589166376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,247,144052,2034,
s253335808,p02686,u287132915,1589166374,Python,PyPy3 (7.3.0),py,Wrong Answer,1322,245204,2191,
s955347478,p02686,u488493347,1589166372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,50232,1458,
s156027407,p02686,u556835576,1589166368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,65828,1893,
s653933800,p02686,u270736803,1589166362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2296,
s625374709,p02686,u072287027,1589166360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,42676,4522,
s208159641,p02686,u785708446,1589166360,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1266,167852,1609,
s997175636,p02686,u190405389,1589166359,Python,PyPy3 (7.3.0),py,Wrong Answer,2216,339896,771,
s650055235,p02686,u218842729,1589166357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,128,69748,2061,
s138670789,p02686,u566529875,1589166356,Python,PyPy3 (7.3.0),py,Accepted,1358,186760,576,
s469845065,p02686,u516138027,1589166354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,11456,1190,
s498504178,p02686,u814986259,1589166350,Python,Python (3.8.2),py,Wrong Answer,2209,178960,684,
s862862879,p02686,u116002573,1589166346,Python,PyPy3 (7.3.0),py,Accepted,1402,255564,992,
s368412932,p02686,u036734295,1589166344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,227,66156,1910,
s871362201,p02686,u602850810,1589166334,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,334,59124,3315,
s115332795,p02686,u738898077,1589166333,Python,Python (3.8.2),py,Wrong Answer,1900,9304,1009,
s614393687,p02686,u365702995,1589166329,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,11016,1578,
s253380039,p02686,u094155508,1589166329,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,178,41888,1799,
s264270440,p02686,u959888075,1589166321,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,286,46640,17657,
s496674128,p02686,u595893956,1589166320,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,50248,1088,
s771495068,p02686,u333917945,1589166315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,26636,1518,
s850905227,p02686,u616547520,1589166306,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2207,58172,3024,
s379834961,p02686,u541784678,1589166305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,140,73804,2394,
s032726920,p02686,u873047541,1589166305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,81392,4620,
s769137401,p02686,u493610446,1589166303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,11348,3203,
s287554614,p02686,u941407962,1589166299,Python,PyPy3 (7.3.0),py,Wrong Answer,665,174900,1325,
s031065972,p02686,u036734295,1589166298,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3820,
s276121069,p02686,u482789362,1589166295,Python,PyPy3 (7.3.0),py,Accepted,1354,248744,1395,
s422735641,p02686,u270736803,1589166293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,852,175564,2293,
s325906190,p02686,u578751202,1589166292,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,694,37312,2199,
s039639096,p02686,u980322611,1589166291,Python,PyPy3 (7.3.0),py,Runtime Error,2213,282228,2603,
s831008166,p02686,u072287027,1589166290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,42592,4542,
s128042543,p02686,u688065650,1589166286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,136,36484,1198,
s050841253,p02686,u278381434,1589166281,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,535,114080,4363,
s966504181,p02686,u096635831,1589166280,Rust,Rust (1.42.0),rs,Wrong Answer,147,43104,42532,
s788896881,p02686,u930841425,1589166273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,98456,3454,
s469748109,p02686,u662513110,1589166273,C++,C++ (GCC 9.2.1),cpp,Accepted,146,26836,2411,
s958696776,p02686,u638225254,1589166273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,38948,951,
s156514217,p02686,u294375415,1589166261,Python,Python (3.8.2),py,Runtime Error,1748,46728,1097,
s628900132,p02686,u950603962,1589166258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,18780,4684,
s955131941,p02686,u596876965,1589166255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,11300,1619,
s602973117,p02686,u779455925,1589166254,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,188516,1637,
s355563032,p02686,u585482323,1589166250,Python,PyPy3 (7.3.0),py,Wrong Answer,1858,217544,1463,
s881574277,p02686,u652683896,1589166249,Rust,Rust (1.42.0),rs,Accepted,110,66272,1401,
s587451091,p02686,u556835576,1589166248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,65848,1839,
s324618908,p02686,u225162167,1589166248,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,609,125400,3260,
s512078786,p02686,u660444966,1589166246,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,760,93488,1227,
s968942535,p02686,u424776185,1589166239,PHP,PHP (7.4.4),php,Runtime Error,24,16184,621,
s222124272,p02686,u688065650,1589166230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,132,36420,1198,
s399697799,p02686,u743479631,1589166230,C++,C++ (GCC 9.2.1),cpp,Accepted,103,11676,1274,
s851456170,p02686,u693027786,1589166230,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,50308,2689,
s238089235,p02686,u539215429,1589166229,Ruby,Ruby (2.7.1),rb,Accepted,1947,91964,1228,
s588602960,p02686,u925388240,1589166227,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2231,822584,1454,
s517172716,p02686,u022138926,1589166223,Nim,Nim (1.0.6),nim,Wrong Answer,623,396400,11737,
s789916102,p02686,u532966492,1589166223,Python,PyPy3 (7.3.0),py,Wrong Answer,1528,260164,862,
s162671896,p02686,u294638337,1589166218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,139,19364,1080,
s430189449,p02686,u766684188,1589166212,Python,PyPy3 (7.3.0),py,Wrong Answer,797,229636,971,
s889147750,p02686,u149969145,1589166210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,135,11024,975,
s527712071,p02686,u779455925,1589166210,Python,PyPy3 (7.3.0),py,Runtime Error,347,188300,1631,
s325530382,p02686,u460609472,1589166209,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2211,211796,3896,
s796868324,p02686,u285077455,1589166209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,18720,1313,
s357660495,p02686,u813174766,1589166206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,38540,1573,
s122631887,p02686,u662513110,1589166202,C++,C++ (GCC 9.2.1),cpp,Accepted,150,26924,2411,
s134909175,p02686,u556835576,1589166193,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1838,
s003465197,p02686,u637679340,1589166192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,15360,1455,
s957645645,p02686,u116002573,1589166186,Python,PyPy3 (7.3.0),py,Wrong Answer,1499,255552,993,
s108618055,p02686,u616547520,1589166185,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,52392,2975,
s946550668,p02686,u095426154,1589166176,Python,PyPy3 (7.3.0),py,Wrong Answer,1323,301236,834,
s054221322,p02686,u063131621,1589166176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,50016,1612,
s588968307,p02686,u327702064,1589166170,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,413,85080,4620,
s331540201,p02686,u107639613,1589166168,Python,PyPy3 (7.3.0),py,Wrong Answer,1022,180348,804,
s289516415,p02686,u548624367,1589166167,C++,C++ (GCC 9.2.1),cpp,Accepted,149,11288,1194,
s790548902,p02686,u305384049,1589166156,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,689,68972,4071,
s127314695,p02686,u381761719,1589166154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,172,43924,1686,
s001039907,p02686,u269278772,1589166152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,11388,961,
s034638682,p02686,u466955962,1589166152,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2209,131388,1890,
s885996087,p02686,u705974985,1589166151,Go,Go (1.14.1),go,Accepted,105,36792,8007,
s078081538,p02686,u565795452,1589166151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,10648,1116,
s936147566,p02686,u190178474,1589166140,Ruby,Ruby (2.7.1),rb,Wrong Answer,586,14388,862,
s975491801,p02686,u477217849,1589166138,Python,Python (3.8.2),py,Wrong Answer,2200,88220,1300,
s092372334,p02686,u355335354,1589166133,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,26820,3204,
s009173501,p02686,u676323984,1589166126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3632,855,
s512306575,p02686,u660918420,1589166126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,19712,906,
s718116084,p02686,u627941097,1589166120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,58640,2320,
s779355176,p02686,u645855527,1589166120,Python,PyPy3 (7.3.0),py,Wrong Answer,1511,210400,1093,
s379754776,p02686,u394853232,1589166117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,18252,19216,
s485221719,p02686,u677253688,1589166115,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,147,50628,949,
s149954807,p02686,u738898077,1589166111,Python,Python (3.8.2),py,Wrong Answer,1536,9268,896,
s068667663,p02686,u496254754,1589166107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,198,42532,1004,
s779892162,p02686,u676323984,1589166105,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,895,
s563964830,p02686,u980932400,1589166102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,402,136476,3161,
s265610454,p02686,u941407962,1589166097,Python,PyPy3 (7.3.0),py,Wrong Answer,653,175080,1273,
s184630243,p02686,u173325742,1589166095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,11132,1260,
s219743530,p02686,u457790148,1589166089,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,164,22548,2032,
s721693364,p02686,u959888075,1589166086,C#,C# (.NET Core 3.1.201),cs,Runtime Error,281,48860,17523,
s478069456,p02686,u130811015,1589166086,Python,Python (3.8.2),py,Wrong Answer,2206,16924,1021,
s059392809,p02686,u556835576,1589166080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,50264,1850,
s081736030,p02686,u170201762,1589166079,Python,PyPy3 (7.3.0),py,Wrong Answer,2095,287980,632,
s918743569,p02686,u718494486,1589166072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,58220,1282,
s370965874,p02686,u569760300,1589166071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,11192,954,
s624456235,p02686,u614421689,1589166065,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,65856,4797,
s459036830,p02686,u653959743,1589166063,C++,C++ (GCC 9.2.1),cpp,Accepted,73,7480,5904,
s970527381,p02686,u022138926,1589166060,Nim,Nim (1.0.6),nim,Wrong Answer,632,396324,11712,
s996947763,p02686,u546925116,1589166057,C++,C++ (GCC 9.2.1),cpp,Accepted,87,9400,976,
s377728877,p02686,u627941097,1589166052,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,58636,2320,
s008754711,p02686,u173325742,1589166048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,11232,1246,
s965643625,p02686,u841299958,1589166048,Java,Java (OpenJDK 11.0.6),java,Runtime Error,4339,906760,3551,
s411767248,p02686,u065898443,1589166048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,23120,5297,
s484850123,p02686,u548624367,1589166047,C++,C++ (GCC 9.2.1),cpp,Accepted,161,11444,1433,
s123071741,p02686,u811004127,1589166044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,300,52948,4162,
s731709433,p02686,u779455925,1589166041,Python,PyPy3 (7.3.0),py,Wrong Answer,482,188584,1625,
s454806526,p02686,u257374434,1589166037,Python,Python (3.8.2),py,Accepted,1037,116056,1359,
s173637391,p02686,u457790148,1589166037,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,169,22540,2032,
s824221659,p02686,u269278772,1589166036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,11448,842,
s244519097,p02686,u671861352,1589166033,Python,Python (3.8.2),py,Wrong Answer,1464,96132,810,
s233997078,p02686,u512007680,1589166023,Python,Python (3.8.2),py,Wrong Answer,2208,84364,1062,
s404589032,p02686,u392319141,1589166022,Python,Python (3.8.2),py,Accepted,1846,63992,751,
s943555005,p02686,u595135325,1589166017,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,22248,2637,
s673603680,p02686,u482789362,1589166014,Python,PyPy3 (7.3.0),py,Accepted,1294,242948,1294,
s197356815,p02686,u980322611,1589166011,Python,PyPy3 (7.3.0),py,Runtime Error,2213,282252,2547,
s162352160,p02686,u519717885,1589166010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,149,19704,1662,
s909038514,p02686,u705974985,1589166009,Go,Go (1.14.1),go,Accepted,102,36792,8093,
s490095650,p02686,u808817704,1589166006,Python,Python (3.8.2),py,Wrong Answer,1209,54824,668,
s739780178,p02686,u873047541,1589166005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,355,81496,4600,
s861938095,p02686,u855051452,1589166003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,354,67792,2258,
s257342988,p02686,u054475353,1589166002,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,6624,4976,
s906612528,p02686,u933929042,1589165997,Python,Python (3.8.2),py,Runtime Error,2207,74664,1473,
s568291166,p02686,u423479174,1589165987,C++,C++ (GCC 9.2.1),cpp,Accepted,173,57816,2402,
s245725293,p02686,u457790148,1589165982,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,167,22624,1980,
s542784612,p02686,u578751202,1589165982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,309,36200,2046,
s922849264,p02686,u131020584,1589165981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,87,11496,2016,
s317508095,p02686,u212804131,1589165979,C++,C++ (GCC 9.2.1),cpp,Accepted,42,11272,846,
s042731029,p02686,u334351654,1589165978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,190,23184,2529,
s255768331,p02686,u512007680,1589165977,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,178124,1062,
s371326262,p02686,u759266806,1589165976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,50192,4100,
s411387672,p02686,u608621210,1589165964,C++,C++ (GCC 9.2.1),cpp,Accepted,139,49088,2367,
s604509809,p02686,u779455925,1589165962,Python,PyPy3 (7.3.0),py,Wrong Answer,629,188280,1615,
s674822233,p02686,u150542210,1589165962,Go,Go (1.14.1),go,Wrong Answer,280,83256,2574,
s909055957,p02686,u578751202,1589165957,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2047,
s636888402,p02686,u925388240,1589165955,C++,C++ (GCC 9.2.1),cpp,Runtime Error,593,107752,1454,
s321181999,p02686,u960369108,1589165948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,3672,1047,
s607412542,p02686,u676323984,1589165947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,3636,853,
s146546876,p02686,u952467214,1589165946,Python,PyPy3 (7.3.0),py,Wrong Answer,922,146756,578,
s302090824,p02686,u585482323,1589165944,Python,PyPy3 (7.3.0),py,Wrong Answer,1814,217552,1463,
s061992082,p02686,u648324897,1589165938,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,125,22876,3301,
s019866921,p02686,u848737670,1589165934,C++,C++ (GCC 9.2.1),cpp,Accepted,158,18660,695,
s988644595,p02686,u334351654,1589165932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,23352,2676,
s103624764,p02686,u521723672,1589165927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,112,54644,3115,
s560188109,p02686,u688065650,1589165925,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,36980,1197,
s477544308,p02686,u535555850,1589165924,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,42304,2074,
