submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s311433415,p02864,u695811449,1574055801,Python,PyPy3 (2.4.0),py,Accepted,526,44908,372,
s978008174,p02864,u695811449,1574055661,Python,PyPy3 (2.4.0),py,Wrong Answer,535,44908,367,
s104660904,p02864,u183509493,1574054944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,60628,5042,
s923566885,p02864,u975658594,1574054007,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1744,
s602874647,p02864,u155024797,1574051931,Python,PyPy3 (2.4.0),py,Accepted,285,45532,503,
s611894207,p02864,u915020369,1574051017,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1390,
s665758766,p02864,u791593901,1574050948,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,213248,1566,
s600933013,p02864,u764076797,1574050747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1142,232960,1563,
s298621249,p02864,u764076797,1574050701,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1514,232960,1563,
s941249894,p02864,u050865477,1574050697,C++,C++14 (Clang 3.8.0),cpp,Accepted,173,1752,3148,
s716616091,p02864,u764076797,1574050599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1523,233088,1563,
s768136607,p02864,u459746049,1574049982,Rust,Rust (1.15.1),rs,Accepted,285,241916,3237,
s890210766,p02864,u459746049,1574049876,Rust,Rust (1.15.1),rs,Wrong Answer,281,241916,3218,
s556766667,p02864,u975658594,1574049339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1708,
s184758011,p02864,u708550576,1574049235,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,863,
s738060984,p02864,u708550576,1574049092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,872,
s807677143,p02864,u708550576,1574048952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,868,
s331256566,p02864,u433390191,1574048884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1640,
s089878971,p02864,u708550576,1574047922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1275,
s105538947,p02864,u202239169,1574046952,Rust,Rust (1.15.1),rs,Accepted,243,237820,1445,
s616727066,p02864,u843175622,1574046720,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,602,
s096422161,p02864,u189832798,1574046589,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,25556,796,
s379135511,p02864,u843175622,1574046563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,558,
s812857514,p02864,u781095600,1574046164,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,661,
s187433823,p02864,u781095600,1574046066,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,896,579,
s116916134,p02864,u708550576,1574045957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,834,
s858212223,p02864,u972416428,1574044690,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1792,1582,
s924326075,p02864,u972416428,1574044560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1792,1569,
s954854273,p02864,u134519179,1574044305,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1037,
s918705242,p02864,u045811375,1574044111,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1664,757,
s381002744,p02864,u843175622,1574044060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s020478112,p02864,u675503966,1574043946,Rust,Rust (1.15.1),rs,Accepted,135,242044,3366,
s457377336,p02864,u189832798,1574043896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,24532,815,
s811317166,p02864,u189832798,1574043818,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,26324,815,
s086764813,p02864,u189832798,1574043625,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,24532,848,
s711395390,p02864,u770256251,1574043502,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,213376,1529,
s844027057,p02864,u189832798,1574043274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,24864,819,
s639261319,p02864,u770256251,1574043118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,213376,1528,
s236135101,p02864,u045811375,1574043006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1664,736,
s134555550,p02864,u022783151,1574042909,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,10936,
s564170771,p02864,u625893557,1574042874,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,2784,
s093028278,p02864,u770256251,1574042858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,213376,1574,
s858943498,p02864,u625893557,1574042815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,2782,
s334137664,p02864,u022783151,1574042703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,10929,
s560880915,p02864,u653187094,1574041217,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,216832,2837,
s536385415,p02864,u022832318,1574041198,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,1739,
s634287975,p02864,u653187094,1574041037,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,216832,2847,
s303379246,p02864,u653187094,1574040987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,216832,2785,
s324967689,p02864,u045643130,1574040952,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,776,
s257830776,p02864,u843175622,1574040565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,549,
s042536760,p02864,u653187094,1574040041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,216832,2777,
s770310813,p02864,u022832318,1574038957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1945,
s915116884,p02864,u022832318,1574038800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1861,
s296971065,p02864,u816910105,1574037775,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,1203,
s307706648,p02864,u716895502,1574037724,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1408,750,
s948918833,p02864,u816910105,1574037260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1024,1129,
s923506145,p02864,u816910105,1574037212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1137,
s428214649,p02864,u754587701,1574035984,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,221952,590,
s283691949,p02864,u754587701,1574035700,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,221952,590,
s115270223,p02864,u712993629,1574035501,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,216832,2066,
s303050042,p02864,u930898631,1574033496,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,216576,1156,
s719499674,p02864,u564902833,1574032973,Rust,Rust (1.15.1),rs,Accepted,76,4352,1061,
s521598836,p02864,u773531304,1574032501,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,1024,669,
s656097002,p02864,u773531304,1574032399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1024,669,
s730033675,p02864,u022138926,1574031791,Nim,Nim (0.13.0),nim,Accepted,22,4604,11107,
s269853067,p02864,u151669663,1574031718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,810,
s770324218,p02864,u462405902,1574031517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2174,1181056,3462,
s821137058,p02864,u462405902,1574031458,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2194,1511936,3472,
s408116992,p02864,u181039779,1574031080,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,23996,29233,
s351348115,p02864,u181039779,1574030882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,23516,29233,
s069355851,p02864,u440566786,1574030814,Python,PyPy3 (2.4.0),py,Accepted,815,48100,459,
s024776899,p02864,u246275061,1574030683,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1456,
s414104808,p02864,u440566786,1574030374,Python,PyPy3 (2.4.0),py,Accepted,808,48092,462,
s763401289,p02864,u151669663,1574030114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,762,
s440454297,p02864,u709379759,1574029746,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,950,
s063736282,p02864,u709379759,1574029356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1152,932,
s962597631,p02864,u491550356,1574029084,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,4079,
s456139126,p02864,u709379759,1574028737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,928,
s940569196,p02864,u148425972,1574028536,Python,PyPy3 (2.4.0),py,Wrong Answer,226,44764,805,
s811123581,p02864,u709379759,1574027936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,925,
s498818554,p02864,u017271745,1574027481,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,1309,
s239182960,p02864,u137087473,1574026840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,23764,17136,
s432278217,p02864,u137087473,1574026717,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,153,23764,17094,
s432103945,p02864,u233690053,1574025918,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,504064,3440,
s175495768,p02864,u233690053,1574025792,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,504064,3906,
s625139925,p02864,u233690053,1574025751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,504064,3931,
s951161958,p02864,u233690053,1574025413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,504064,3844,
s846884774,p02864,u233690053,1574025116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,504064,3760,
s400610635,p02864,u233690053,1574024845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,504064,3613,
s370131923,p02864,u233690053,1574024639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,504064,3616,
s187489857,p02864,u233690053,1574024133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,504064,3495,
s431456151,p02864,u233690053,1574024112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,504064,3516,
s628531371,p02864,u686230543,1574023572,Python,Python (3.4.3),py,Accepted,919,13108,339,
s717823634,p02864,u992875223,1574023445,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,958,
s784933180,p02864,u686230543,1574023430,Python,Python (3.4.3),py,Wrong Answer,942,15156,333,
s022349088,p02864,u992875223,1574023339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,1114,
s813723443,p02864,u340781749,1574022951,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7708,972,
s408515549,p02864,u340781749,1574022927,Python,Python (3.4.3),py,Time Limit Exceeded,2108,9368,778,
s130078970,p02864,u591859702,1574022846,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,394,
s367809552,p02864,u591859702,1574022803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,395,
s671380455,p02864,u992875223,1574022752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,908,
s864036071,p02864,u035566695,1574022713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1706,
s979709313,p02864,u588093355,1574022627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2129,256,864,
s685230602,p02864,u038084150,1574020406,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1493,280488,14906,
s668067385,p02864,u194385557,1574019795,C++,C++14 (Clang 3.8.0),cpp,Accepted,25,1024,1169,
s464111845,p02864,u463655976,1574019075,Go,Go (1.6),go,Accepted,1370,326500,3479,
s034782436,p02864,u575909439,1574019023,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,24788,802,
s427917223,p02864,u895971408,1574018974,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,232960,1749,
s769091241,p02864,u895971408,1574018920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,233088,1747,
s198355374,p02864,u846041485,1574017949,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,5888,4713,
s104118095,p02864,u105791541,1574017781,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,896,1006,
s192978829,p02864,u105791541,1574017742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,896,1006,
s321669812,p02864,u463655976,1574017109,Go,Go (1.6),go,Accepted,1184,292736,3408,
s865402648,p02864,u218842729,1574016178,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,227584,1946,
s025356789,p02864,u463655976,1574016032,Go,Go (1.6),go,Accepted,1153,293632,3418,
s820086345,p02864,u463655976,1574015573,Go,Go (1.6),go,Time Limit Exceeded,2108,7168,3376,
s067304579,p02864,u463655976,1574015423,Go,Go (1.6),go,Time Limit Exceeded,2108,10008,3364,
s968792047,p02864,u463655976,1574015171,Go,Go (1.6),go,Time Limit Exceeded,2108,8996,3240,
s251433685,p02864,u105791541,1574015136,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,214016,2365,
s366575774,p02864,u143509139,1574014263,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,213376,1586,
s176996133,p02864,u599365206,1574014067,C#,C# (Mono 4.6.2.0),cs,Accepted,140,11456,5565,
s168119791,p02864,u853633924,1574014021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,22740,3766,
s896915115,p02864,u483277935,1574012902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1792,1828,
s066373324,p02864,u105791541,1574012384,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2155,730752,2460,
s714711155,p02864,u450494974,1574011440,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,212608,1586,
s369520760,p02864,u989438506,1574010698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,701,
s610796156,p02864,u556276145,1574010670,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,213376,1807,
s442303025,p02864,u989438506,1574010663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,700,
s270805972,p02864,u989438506,1574010213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,572,
s600810754,p02864,u504836877,1574010202,Python,PyPy3 (2.4.0),py,Accepted,381,43244,475,
s221046164,p02864,u463214917,1574009970,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,981,
s387824599,p02864,u504836877,1574009967,Python,PyPy3 (2.4.0),py,Wrong Answer,375,42844,522,
s812257902,p02864,u989438506,1574009957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,579,
s553086045,p02864,u989438506,1574009923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,588,
s408026703,p02864,u177907787,1574009670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1411,
s388386582,p02864,u177907787,1574009531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1664,1268,
s428832871,p02864,u395676079,1574008484,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,216832,2009,
s083815091,p02864,u105791541,1574008437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,1685,
s827790675,p02864,u456065785,1574008254,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,802,
s271743002,p02864,u456065785,1574008106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,802,
s294413469,p02864,u853947407,1574007711,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,761,
s850443919,p02864,u463214917,1574007452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s040204894,p02864,u771276542,1574006979,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,1055,
s130850944,p02864,u771276542,1574006888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1048,
s628541405,p02864,u344412812,1574006229,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1829,
s676126586,p02864,u344412812,1574006027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1803,
s328960841,p02864,u143509139,1574004516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1904,
s037347952,p02864,u143509139,1574004486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,1896,
s978062963,p02864,u951952491,1574004215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,758,
s798626730,p02864,u143509139,1574003804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1664,1920,
s016904756,p02864,u143509139,1574003762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2816,1908,
s513785779,p02864,u426397594,1574003468,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2278,
s943619098,p02864,u377933349,1574001085,C#,C# (Mono 4.6.2.0),cs,Accepted,908,225632,5901,
s682372266,p02864,u516353059,1574001054,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,2145,
s869123751,p02864,u564847900,1573999811,C#,C# (Mono 4.6.2.0),cs,Accepted,645,18908,3789,
s359023233,p02864,u564847900,1573999529,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,640,19292,6231,
s045393072,p02864,u564847900,1573998666,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,61724,5651,
s781035498,p02864,u894258749,1573998287,Python,PyPy3 (2.4.0),py,Accepted,387,44892,334,
s602368329,p02864,u564847900,1573997323,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2114,52788,4993,
s249272662,p02864,u548163222,1573996897,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,214656,1423,
s879779756,p02864,u854367220,1573992313,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,221952,1647,
s745096801,p02864,u854367220,1573992238,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,221952,1771,
s049497258,p02864,u854367220,1573991958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,222460,1751,
s466963541,p02864,u854367220,1573991364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,221952,1627,
s061036873,p02864,u714587753,1573990679,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,237820,1147,
s374542801,p02864,u454087021,1573989973,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,227584,730,
s714299915,p02864,u063043074,1573987998,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,221952,1080,
s179612878,p02864,u693566873,1573987074,Python,PyPy3 (2.4.0),py,Accepted,917,49500,884,
s019070565,p02864,u096883693,1573986116,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1568,
s917874142,p02864,u096883693,1573986068,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1584,
s361173468,p02864,u096883693,1573985802,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1574,
s750285328,p02864,u050607149,1573982740,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,223616,1409,
s767555561,p02864,u751468134,1573982047,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2106,
s411664716,p02864,u107995903,1573980722,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,7040,9750,
s011615206,p02864,u817760251,1573978745,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,702,
s585635877,p02864,u744314647,1573978327,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,896,1181,
s608522352,p02864,u096883693,1573977611,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1552,
s754984035,p02864,u096883693,1573976502,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1490,
s432237016,p02864,u551351897,1573976355,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,233088,1603,
s078069497,p02864,u096883693,1573976305,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1664,1400,
s219868049,p02864,u096883693,1573975891,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1408,
s704895940,p02864,u096883693,1573974977,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1024,1397,
s837295380,p02864,u096883693,1573974565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1391,
s887939016,p02864,u008229752,1573974546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,3109,
s464734019,p02864,u008229752,1573974508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1408,3097,
s682703420,p02864,u031986221,1573974438,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,836,
s608138118,p02864,u031986221,1573974317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,875,
s238648920,p02864,u352600849,1573974177,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,216,28648,4818,
s209611871,p02864,u096883693,1573974175,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,1248,
s433877302,p02864,u008229752,1573974168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3049,
s077805340,p02864,u817760251,1573974134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,288768,1240,
s907402612,p02864,u352600849,1573974063,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,227,28644,4917,
s969107628,p02864,u096883693,1573973764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,1286,
s010803979,p02864,u551351897,1573973550,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,233088,1602,
s620213096,p02864,u055221623,1573973435,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,217600,866,
s792406829,p02864,u608965386,1573973102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1714,
s239807860,p02864,u491550356,1573972925,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,4026,
s701089508,p02864,u052499405,1573972904,Python,PyPy3 (2.4.0),py,Accepted,927,256136,798,
s819984590,p02864,u491550356,1573972868,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,4082,
s165163466,p02864,u608965386,1573972854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1624,
s572274870,p02864,u608965386,1573972793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1024,1624,
s925952323,p02864,u491550356,1573972767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,4021,
s800587413,p02864,u242454152,1573972692,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,620,
s063645076,p02864,u242454152,1573972659,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,612,
s051041673,p02864,u096883693,1573972607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1387,
s404400639,p02864,u096883693,1573972526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1391,
s753581106,p02864,u052499405,1573972475,Python,PyPy3 (2.4.0),py,Wrong Answer,916,256008,798,
s996231398,p02864,u759721333,1573971760,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,896,907,
s766309392,p02864,u584355711,1573971607,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,2692,
s572722203,p02864,u811004127,1573971418,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1664,3018,
s048942742,p02864,u811004127,1573971327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1536,3021,
s715619117,p02864,u443010331,1573971284,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,288768,2677,
s228754548,p02864,u008229752,1573971119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2893,
s843459228,p02864,u337381518,1573970909,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,764,
s865278035,p02864,u821802586,1573970828,C++,C++14 (Clang 3.8.0),cpp,Accepted,1803,272256,5518,
s209706914,p02864,u337381518,1573970723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,763,
s580268009,p02864,u640323045,1573970672,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,219776,1104,
s314097976,p02864,u353797797,1573970513,Python,PyPy3 (2.4.0),py,Accepted,412,43244,631,
s046417505,p02864,u008229752,1573970370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2806,
s959048880,p02864,u191384535,1573970328,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,1627,
s863662082,p02864,u008229752,1573970063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2730,
s232745751,p02864,u340980616,1573970031,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,221184,2451,
s650882349,p02864,u191384535,1573969894,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,1906,
s582670245,p02864,u353797797,1573969878,Python,PyPy3 (2.4.0),py,Wrong Answer,401,43116,595,
s628002437,p02864,u353797797,1573969792,Python,PyPy3 (2.4.0),py,Wrong Answer,397,43244,595,
s255745780,p02864,u008229752,1573969732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,2693,
s526433142,p02864,u996252264,1573969653,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,219392,1256,
s042196081,p02864,u353797797,1573969635,Python,PyPy3 (2.4.0),py,Wrong Answer,408,43244,593,
s556291926,p02864,u419307948,1573969633,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,533,
s497370230,p02864,u353797797,1573969607,Python,Python (3.4.3),py,Wrong Answer,2104,5300,593,
s571082168,p02864,u506255180,1573969419,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,216832,1540,
s825865063,p02864,u640323045,1573968994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,219776,1313,
s623775721,p02864,u804448625,1573968668,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,914,
s981229726,p02864,u051493691,1573968227,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1664,17873,
s085578315,p02864,u415905784,1573968191,Go,Go (1.6),go,Wrong Answer,74,15360,2236,
s415032547,p02864,u598073939,1573968174,Fortran,Fortran (gfortran v4.8.4),f,Accepted,58,1664,542,
s962282944,p02864,u051493691,1573968142,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,1664,17852,
s743336221,p02864,u391731808,1573968022,Rust,Rust (1.15.1),rs,Wrong Answer,148,86268,1637,
s875865016,p02864,u314057689,1573967606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2902,
s635711298,p02864,u391731808,1573967603,Rust,Rust (1.15.1),rs,Wrong Answer,140,71932,1636,
