submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668161541,p02788,u754651673,1580234046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6528,1913,
s921330011,p02788,u754651673,1580233807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,6528,1913,
s796302265,p02788,u560858626,1580233706,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,6256,2336,
s191300354,p02788,u754651673,1580233459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,5760,1915,
s090533955,p02788,u891346638,1580233387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6528,811,
s381566806,p02788,u754651673,1580233357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,5760,1891,
s828908168,p02788,u754651673,1580233240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,5760,1876,
s898606150,p02788,u480892088,1580233010,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,7020,1487,
s047586841,p02788,u107091170,1580232981,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,4992,1168,
s954948402,p02788,u862413182,1580232916,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,8448,1482,
s040994601,p02788,u782098901,1580232903,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,8832,927,
s658867230,p02788,u950603962,1580232536,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,4992,1198,
s210651534,p02788,u374929478,1580232152,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,4992,1371,
s042140570,p02788,u339233484,1580232031,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,836,
s121812826,p02788,u891346638,1580231838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6528,811,
s053521258,p02788,u839397805,1580231526,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,11648,6834,
s450743969,p02788,u528388170,1580231273,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3188,772,
s153698158,p02788,u257192613,1580231255,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,4992,2275,
s724905291,p02788,u257192613,1580231016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,4992,2332,
s250358217,p02788,u950603962,1580230849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,4992,1180,
s712129733,p02788,u257192613,1580230777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,4992,2394,
s293270078,p02788,u257192613,1580230627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4992,2425,
s151651346,p02788,u700805562,1580230242,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,80648,501,
s197975265,p02788,u700805562,1580230043,Python,Python (3.4.3),py,Wrong Answer,2107,52772,501,
s890309754,p02788,u740054550,1580229381,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,7296,4289,
s239524914,p02788,u097304477,1580229364,Java,Java8 (OpenJDK 1.8.0),java,Accepted,426,50620,9093,
s686795546,p02788,u596372590,1580229151,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,8064,2353,
s542793578,p02788,u630211216,1580228786,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,2560,636,
s841616342,p02788,u740054550,1580228762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7296,4314,
s194903746,p02788,u630211216,1580228561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,2560,627,
s552681764,p02788,u603234915,1580228382,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,8064,1098,
s885269411,p02788,u603234915,1580228338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,12800,1070,
s238184707,p02788,u630211216,1580228079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,2560,606,
s838100326,p02788,u630211216,1580227965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,655,
s317248377,p02788,u630211216,1580227909,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s690162748,p02788,u049652688,1580227908,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6000,1501,
s277102336,p02788,u740054550,1580227864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,7296,1330,
s108060374,p02788,u630211216,1580227841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,637,
s474286428,p02788,u630211216,1580227755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,2560,613,
s977971562,p02788,u630211216,1580227622,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s519871982,p02788,u630211216,1580227589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s305121737,p02788,u365513379,1580227580,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,32512,2327,
s696625257,p02788,u365513379,1580227521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,30464,2306,
s775794201,p02788,u630211216,1580227394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s290228353,p02788,u630211216,1580227368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s290956214,p02788,u630211216,1580227296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s928119728,p02788,u630211216,1580227203,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,606,
s480377981,p02788,u630211216,1580227169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s644773566,p02788,u049652688,1580227132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,1517,
s416553789,p02788,u740054550,1580226993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7296,4272,
s074643186,p02788,u630211216,1580226854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,636,
s268579648,p02788,u630211216,1580226827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,630,
s440692264,p02788,u630211216,1580226672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s793981697,p02788,u292043617,1580226645,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4992,2627,
s122767090,p02788,u630211216,1580226600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s381804058,p02788,u630211216,1580226395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s146330272,p02788,u521973174,1580226239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1473,
s057179166,p02788,u630211216,1580226206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s468247050,p02788,u630211216,1580226175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,611,
s645030305,p02788,u740054550,1580226109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,7296,6062,
s131628921,p02788,u630211216,1580225962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s859673174,p02788,u630211216,1580225849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s113774821,p02788,u318616028,1580225790,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,2179,
s292200087,p02788,u365513379,1580225776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,30464,2302,
s760061999,p02788,u630211216,1580225734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s800204510,p02788,u375616706,1580225658,Python,Python (3.4.3),py,Time Limit Exceeded,2108,74072,509,
s277754082,p02788,u318616028,1580225642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2056,
s988033662,p02788,u630211216,1580225629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,600,
s928977047,p02788,u630211216,1580225549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s969330703,p02788,u375616706,1580225465,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,143324,509,
s928814541,p02788,u630211216,1580225464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,599,
s207950501,p02788,u630211216,1580225436,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s436865532,p02788,u740054550,1580225225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,7296,6103,
s534685570,p02788,u097790401,1580225192,C#,C# (Mono 4.6.2.0),cs,Accepted,1499,38416,3193,
s374950528,p02788,u365513379,1580225045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,12800,2594,
s042027257,p02788,u608258653,1580224792,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,968,
s713493155,p02788,u521973174,1580224713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1205,
s564833648,p02788,u813559924,1580224657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1387,
s512313865,p02788,u471684875,1580224518,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,106072,366,
s097727968,p02788,u615194706,1580224246,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,25216,642,
s001484905,p02788,u426657245,1580224242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3328,856,
s959556337,p02788,u426657245,1580224111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,778,
s725113118,p02788,u426657245,1580223648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3328,779,
s525985477,p02788,u426657245,1580223618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3328,779,
s687745284,p02788,u780475861,1580223365,Python,Python (3.4.3),py,Accepted,1100,23392,1074,
s301754979,p02788,u615194706,1580222888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,25216,640,
s093683650,p02788,u403668916,1580222742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11136,3411,
s293405749,p02788,u377777817,1580222708,F#,F# (Mono 4.0),fs,Accepted,1663,37644,5766,
s650279155,p02788,u377777817,1580222220,F#,F# (Mono 4.0),fs,Accepted,1587,38556,4354,
s387036717,p02788,u615194706,1580222119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,25216,663,
s445032079,p02788,u222866518,1580222061,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,4992,690,
s940563639,p02788,u222866518,1580222030,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,812,
s108718950,p02788,u222866518,1580221899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,3328,799,
s981276473,p02788,u222866518,1580221624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,794,
s498605505,p02788,u691896522,1580221601,Python,PyPy3 (2.4.0),py,Accepted,1854,110216,547,
s374741568,p02788,u615194706,1580221461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,10604,643,
s022975085,p02788,u222866518,1580221262,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,853,
s131811367,p02788,u615194706,1580221189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,10604,575,
s333915040,p02788,u426657245,1580220959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3328,769,
s030983033,p02788,u691896522,1580220959,Python,PyPy3 (2.4.0),py,Wrong Answer,1818,110200,541,
s254366069,p02788,u615194706,1580220895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,10476,591,
s644441323,p02788,u691896522,1580220878,Python,PyPy3 (2.4.0),py,Wrong Answer,1773,110456,544,
s945200889,p02788,u691896522,1580220830,Python,PyPy3 (2.4.0),py,Wrong Answer,1830,110456,544,
s016705169,p02788,u426657245,1580220798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,8816,851,
s680655106,p02788,u985154183,1580220746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,6384,1153,
s434991632,p02788,u028681952,1580220615,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,4992,947,
s385479903,p02788,u615194706,1580220359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,10220,589,
s858917722,p02788,u623231048,1580220317,Python,PyPy3 (2.4.0),py,Wrong Answer,1103,89052,638,
s256704339,p02788,u880930934,1580220307,Python,Python (3.4.3),py,Time Limit Exceeded,2110,63832,487,
s683923355,p02788,u601932003,1580220146,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,56004,5781,
s820392170,p02788,u942338772,1580219943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,7532,1344,
s850627843,p02788,u426657245,1580219815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,3328,769,
s500018120,p02788,u108540384,1580219811,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,11520,1773,
s328734298,p02788,u880930934,1580219736,Python,Python (3.4.3),py,Time Limit Exceeded,2110,63828,471,
s983815471,p02788,u942338772,1580219684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,12140,1280,
s179012178,p02788,u166359301,1580219678,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,7404,1281,
s724353061,p02788,u108540384,1580219619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,11520,1774,
s404245812,p02788,u637220270,1580219551,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2688,836,
s047299533,p02788,u880930934,1580219486,Python,Python (3.4.3),py,Wrong Answer,2110,63868,486,
s150137072,p02788,u403668916,1580219450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13184,3354,
s128547541,p02788,u535113145,1580219441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8940,1544,
s503784694,p02788,u403668916,1580219370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3348,
s345911056,p02788,u377777817,1580219157,F#,F# (Mono 4.0),fs,Accepted,1639,37932,5719,
s164600161,p02788,u108540384,1580219150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,11520,1773,
s734723094,p02788,u535113145,1580219149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,8428,1551,
s515640200,p02788,u108540384,1580218851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,11520,1781,
s028001064,p02788,u014967455,1580218831,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,11136,2595,
s428117879,p02788,u108540384,1580218183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,11520,1777,
s782503165,p02788,u008582165,1580218091,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,1791,
s055595560,p02788,u547448704,1580218028,Python,Python (3.4.3),py,Accepted,1989,59836,640,
s011873111,p02788,u975849096,1580217940,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,14080,2042,
s343159549,p02788,u049652688,1580217887,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6256,1459,
s632966783,p02788,u324669236,1580217879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,37560,4449,
s965829156,p02788,u132324749,1580217801,Scala,Scala (2.11.7),scala,Accepted,1327,125916,1012,
s575059656,p02788,u426657245,1580217726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,759,
s409728258,p02788,u962002718,1580217528,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,4992,834,
s039542991,p02788,u426657245,1580217517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,722,
s774669901,p02788,u975849096,1580217458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,14080,1996,
s277416264,p02788,u962002718,1580217432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,3328,784,
s081837057,p02788,u426657245,1580217413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,723,
s843443621,p02788,u108540384,1580217353,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4992,747,
s605354681,p02788,u547448704,1580217237,Python,Python (3.4.3),py,Time Limit Exceeded,2107,57956,560,
s645961474,p02788,u962002718,1580216846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,12544,1810,
s626654885,p02788,u505025747,1580216771,C++,C++ (Clang 3.8.0),cpp,Accepted,457,12012,1572,
s083086541,p02788,u014967455,1580216573,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,10368,3024,
s769950288,p02788,u008729541,1580216519,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,9196,972,
s597667264,p02788,u975849096,1580216509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14080,1990,
s913616259,p02788,u962002718,1580216437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,12544,1563,
s347163863,p02788,u547448704,1580216327,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59704,602,
s461376602,p02788,u962002718,1580216239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,12544,1597,
s613468849,p02788,u942338772,1580216202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11500,1207,
s944938619,p02788,u975849096,1580216188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2560,1990,
s252987262,p02788,u962002718,1580216118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,14208,1568,
s659711136,p02788,u962002718,1580216068,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,390,14080,1514,
s778324603,p02788,u465233477,1580216055,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,6528,2219,
s584787052,p02788,u942338772,1580216025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,512,1285,
s328915637,p02788,u132324749,1580215886,Scala,Scala (2.11.7),scala,Accepted,1351,122832,929,
s382364031,p02788,u465233477,1580215606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,6528,2219,
s302431361,p02788,u937608388,1580215359,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,24064,2139,
s802826369,p02788,u465233477,1580215335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,6528,2215,
s785948532,p02788,u637220270,1580215316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,664,
s083482449,p02788,u975849096,1580215199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,2560,1757,
s137420555,p02788,u008729541,1580214936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,6384,846,
s209923564,p02788,u465233477,1580214760,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,6528,2385,
s420889039,p02788,u740054550,1580213729,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,13952,6426,
s645686195,p02788,u312025627,1580213614,Python,PyPy3 (2.4.0),py,Accepted,1711,100772,1155,
s662527468,p02788,u312025627,1580213470,Python,PyPy3 (2.4.0),py,Accepted,1899,102692,1147,
s913973462,p02788,u355520191,1580213203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1113,
s501513370,p02788,u312025627,1580213084,Python,PyPy3 (2.4.0),py,Wrong Answer,1858,100900,1105,
s907272424,p02788,u014967455,1580213020,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,10368,2655,
s759191265,p02788,u095834727,1580212904,Rust,Rust (1.15.1),rs,Accepted,168,16820,142327,
s682129125,p02788,u312025627,1580212810,Python,PyPy3 (2.4.0),py,Wrong Answer,1728,100836,1198,
s976374972,p02788,u108224131,1580212659,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,3328,21307,
s225983154,p02788,u781095600,1580212606,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,4992,661,
s779529751,p02788,u108224131,1580212549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,3328,21305,
s774349015,p02788,u740054550,1580212544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,13952,6341,
s877655408,p02788,u312025627,1580212298,Python,PyPy3 (2.4.0),py,Wrong Answer,1709,102100,1194,
s891752328,p02788,u185690073,1580212281,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,9600,895,
s826503272,p02788,u781095600,1580212267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,4992,660,
s044207235,p02788,u312025627,1580212191,Python,PyPy3 (2.4.0),py,Wrong Answer,1760,100772,1145,
s307751358,p02788,u095834727,1580211594,Rust,Rust (1.15.1),rs,Accepted,174,17204,151559,
s927678324,p02788,u049652688,1580211279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6512,1069,
s320376717,p02788,u982630224,1580209820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1185,350128,1944,
s006184749,p02788,u982630224,1580209750,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1140,348176,1944,
s356617931,p02788,u355520191,1580209708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,3328,910,
s908654294,p02788,u982630224,1580209657,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1156,350084,1953,
s767697325,p02788,u982630224,1580209447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1485,371076,2525,
s336202028,p02788,u617826263,1580208857,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,4992,1426,
s597244628,p02788,u982630224,1580208774,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1448,364552,2083,
s100637948,p02788,u982630224,1580208449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1380,352404,2090,
s663780043,p02788,u982630224,1580208404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1342,353936,2094,
s938161918,p02788,u982630224,1580208242,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1372,356388,2093,
s134557356,p02788,u982630224,1580208158,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,83,37996,2093,
s626887955,p02788,u982630224,1580208120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1416,615092,2093,
s577977439,p02788,u055548671,1580208109,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,811,
s475109571,p02788,u055548671,1580208027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,807,
s237991351,p02788,u130242507,1580207385,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,9984,770,
s374964932,p02788,u130242507,1580207065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,704,
s796889852,p02788,u169138653,1580206986,Python,Python (3.4.3),py,Accepted,1485,64088,423,
s755011804,p02788,u617826263,1580206839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,943,
s186517702,p02788,u788924545,1580205964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,903,
s687234829,p02788,u788924545,1580205881,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s512203426,p02788,u925096764,1580205860,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,6512,749,
s052604981,p02788,u824237520,1580205761,Python,Python (3.4.3),py,Accepted,1545,67736,727,
s394093398,p02788,u788924545,1580205667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,882,
s650034774,p02788,u925096764,1580204623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6256,779,
s466420898,p02788,u925096764,1580204517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6000,737,
s193478343,p02788,u853819426,1580204465,Python,Python (3.4.3),py,Accepted,1177,38020,410,
s733976248,p02788,u853819426,1580204381,Python,Python (3.4.3),py,Wrong Answer,1172,38080,409,
s430466947,p02788,u925096764,1580204323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,2420,732,
s896384777,p02788,u853819426,1580204228,Python,Python (3.4.3),py,Wrong Answer,1113,32524,413,
s684942587,p02788,u365513379,1580203908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,12800,2603,
s441187700,p02788,u862412671,1580203770,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4992,878,
s264945186,p02788,u853819426,1580203310,Python,Python (3.4.3),py,Wrong Answer,2106,47524,1437,
s170953073,p02788,u853819426,1580203240,Python,Python (3.4.3),py,Runtime Error,1139,47712,1465,
s623775211,p02788,u091780713,1580202325,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2688,1022,
s850482702,p02788,u853819426,1580202285,Python,Python (3.4.3),py,Wrong Answer,2106,46116,1722,
s983242063,p02788,u853819426,1580202247,Python,Python (3.4.3),py,Wrong Answer,2106,61852,1736,
s121155644,p02788,u091780713,1580202048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2688,950,
s491961302,p02788,u853819426,1580201973,Python,Python (3.4.3),py,Runtime Error,878,39968,1703,
s563817772,p02788,u107091170,1580201867,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,4992,2379,
s595141920,p02788,u638057737,1580201050,Python,Python (3.4.3),py,Accepted,1389,66368,464,
s338317152,p02788,u107091170,1580201048,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,842,
s008955688,p02788,u638057737,1580201026,Python,Python (3.4.3),py,Wrong Answer,2107,128552,475,
s889777660,p02788,u408910484,1580200864,C++,C++14 (Clang 3.8.0),cpp,Accepted,471,9600,7114,
s949881134,p02788,u638057737,1580200507,Python,Python (3.4.3),py,Wrong Answer,1326,80724,444,
s849062355,p02788,u408910484,1580200103,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,481,9600,7315,
s044629576,p02788,u802016434,1580199510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,22144,1085,
s782332930,p02788,u419877586,1580199367,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59544,569,
s156365816,p02788,u411366074,1580199360,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,116364,1216,
