submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s923503095,p03844,u251847465,1568197971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1346,
s742339420,p03844,u601444374,1568197967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,367,
s498798707,p03844,u008357982,1568185196,Python,Python (3.4.3),py,Accepted,17,2940,20,
s546630086,p03844,u008357982,1568185061,Python,Python (3.4.3),py,Accepted,17,2940,69,
s054193879,p03844,u726841392,1568174571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s677025704,p03844,u489326854,1568162353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2650,
s309673346,p03844,u814465158,1568147733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s726525387,p03844,u188117876,1568146386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s772488057,p03844,u188117876,1568146300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s963442141,p03844,u788703383,1568142172,Python,PyPy3 (2.4.0),py,Accepted,164,38256,106,
s085179087,p03844,u729217226,1568138753,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,331,
s032064163,p03844,u577332968,1568136937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s518498512,p03844,u815060313,1568132810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s091012600,p03844,u475843109,1568086037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s795126292,p03844,u091026689,1568084377,C,C (GCC 5.4.1),c,Runtime Error,99,128,236,
s432534409,p03844,u813559924,1568084070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s202355854,p03844,u091026689,1568084038,C,C (GCC 5.4.1),c,Runtime Error,99,128,232,
s776763793,p03844,u731409611,1568084010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s639979111,p03844,u091026689,1568083904,C,C (GCC 5.4.1),c,Compile Error,,,250,
s662138942,p03844,u731409611,1568083900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s512767689,p03844,u091026689,1568083234,C,C (GCC 5.4.1),c,Runtime Error,112,128,248,
s657134435,p03844,u091026689,1568083162,C,C (Clang 3.8.0),c,Wrong Answer,1,128,250,
s344274126,p03844,u091026689,1568083005,C,C (Clang 3.8.0),c,Compile Error,,,339,
s248813635,p03844,u091026689,1568082951,C,C (GCC 5.4.1),c,Compile Error,,,334,
s791633027,p03844,u091026689,1568081881,C,C (GCC 5.4.1),c,Wrong Answer,1,128,277,
s156053218,p03844,u091026689,1568081845,C,C (GCC 5.4.1),c,Compile Error,,,550,
s778442769,p03844,u091026689,1568081766,C,C (Clang 3.8.0),c,Compile Error,,,273,
s122424914,p03844,u091026689,1568081499,C,C (GCC 5.4.1),c,Compile Error,,,234,
s025897851,p03844,u091026689,1568081461,C,C (GCC 5.4.1),c,Compile Error,,,259,
s167802163,p03844,u091026689,1568081378,C,C (GCC 5.4.1),c,Compile Error,,,302,
s624012200,p03844,u091026689,1568080866,C,C (GCC 5.4.1),c,Compile Error,,,272,
s392543848,p03844,u091026689,1568080621,C,C (GCC 5.4.1),c,Compile Error,,,252,
s324344697,p03844,u091026689,1568080573,C,C (GCC 5.4.1),c,Compile Error,,,545,
s795551223,p03844,u091026689,1568080381,C,C (GCC 5.4.1),c,Compile Error,,,274,
s959480080,p03844,u091026689,1568080282,C,C (GCC 5.4.1),c,Compile Error,,,545,
s909783867,p03844,u091026689,1568080171,C,C (GCC 5.4.1),c,Compile Error,,,272,
s015610186,p03844,u091026689,1568079851,C,C (GCC 5.4.1),c,Compile Error,,,270,
s535437002,p03844,u091026689,1568079792,C,C (GCC 5.4.1),c,Compile Error,,,296,
s535804256,p03844,u091026689,1568079750,C,C (GCC 5.4.1),c,Compile Error,,,296,
s556396159,p03844,u091026689,1568079469,C,C (GCC 5.4.1),c,Compile Error,,,308,
s566828474,p03844,u091026689,1568079305,C,C (GCC 5.4.1),c,Compile Error,,,311,
s494959649,p03844,u225581241,1568078181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s528318821,p03844,u394634573,1568074709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2719,
s259344030,p03844,u629044751,1568061588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s669818338,p03844,u595432284,1568061497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s889805967,p03844,u288500098,1568054618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s883150260,p03844,u015010803,1568050489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s813099326,p03844,u463775490,1568029326,Python,Python (3.4.3),py,Accepted,17,2940,109,
s809427079,p03844,u308023831,1568027692,Python,Python (3.4.3),py,Accepted,38,5204,139,
s037937770,p03844,u181039779,1568009022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21844,21747,
s718230120,p03844,u227641731,1568007915,Python,Python (3.4.3),py,Accepted,17,2940,20,
s951495033,p03844,u227641731,1568007838,Python,Python (3.4.3),py,Accepted,18,2940,36,
s926631144,p03844,u672542358,1567999942,Python,Python (3.4.3),py,Accepted,17,2940,84,
s353778332,p03844,u672542358,1567999901,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s701281075,p03844,u091026689,1567996007,C,C (GCC 5.4.1),c,Compile Error,,,310,
s908258104,p03844,u319757775,1567987113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s014497016,p03844,u747390421,1567972129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s645440752,p03844,u407016024,1567971777,Python,Python (3.4.3),py,Accepted,17,2940,110,
s062121839,p03844,u760628894,1567971712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s464337960,p03844,u831161882,1567966492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s501278792,p03844,u467561544,1567966472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s974686791,p03844,u831161882,1567966327,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,177,
s146961003,p03844,u831161882,1567966132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,117,
s218537173,p03844,u831161882,1567965939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s970336544,p03844,u117193815,1567954831,Python,Python (3.4.3),py,Accepted,17,2940,105,
s424019485,p03844,u117193815,1567954788,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s563911986,p03844,u117193815,1567954391,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s575341683,p03844,u992145640,1567949350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s638831288,p03844,u931489673,1567920144,Python,Python (3.4.3),py,Accepted,17,2940,65,
s357963994,p03844,u931489673,1567919936,Python,Python (3.4.3),py,Runtime Error,17,3064,50,
s189505278,p03844,u295279251,1567919556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s158609046,p03844,u652908807,1567914234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s406058379,p03844,u150985282,1567904186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s911364843,p03844,u240348415,1567899590,Rust,Rust (1.15.1),rs,Accepted,2,4352,1550,
s944029988,p03844,u992759582,1567892545,Python,Python (3.4.3),py,Accepted,18,2940,84,
s794906263,p03844,u507926068,1567892509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s122117305,p03844,u760171520,1567891401,Python,Python (3.4.3),py,Accepted,17,2940,131,
s263881515,p03844,u214187320,1567891363,C,C (GCC 5.4.1),c,Compile Error,,,131,
s726900229,p03844,u042113240,1567890857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s378820359,p03844,u042113240,1567890801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s875399140,p03844,u214187320,1567889445,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,3795,
s317584754,p03844,u696039179,1567888836,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,3716,
s468727131,p03844,u318922037,1567888823,C,C (GCC 5.4.1),c,Compile Error,,,3716,
s521848196,p03844,u318922037,1567888643,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,3619,
s534977938,p03844,u469063372,1567883789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s993235953,p03844,u785470389,1567875912,Python,Python (3.4.3),py,Accepted,17,2940,131,
s276132783,p03844,u999799597,1567870435,Python,Python (3.4.3),py,Accepted,17,2940,26,
s643734340,p03844,u256464928,1567865330,Python,Python (3.4.3),py,Accepted,17,2940,20,
s214793887,p03844,u198464650,1567862921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s876874863,p03844,u025592199,1567821286,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,22,
s746139214,p03844,u068288787,1567814476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s310686873,p03844,u084357428,1567812837,Python,Python (3.4.3),py,Accepted,17,2940,20,
s590212198,p03844,u084357428,1567812721,Python,Python (3.4.3),py,Accepted,17,2940,93,
s374208885,p03844,u729186675,1567805446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,830,57160,376,
s073349273,p03844,u683758967,1567804315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s082823181,p03844,u683758967,1567804118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s659390028,p03844,u654115954,1567802210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s174860365,p03844,u303563078,1567798081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s652539563,p03844,u468823225,1567784387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s150674212,p03844,u677523557,1567778747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s558266796,p03844,u851470173,1567767101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s244626428,p03844,u177411511,1567747957,Python,Python (3.4.3),py,Accepted,17,2940,197,
s157434499,p03844,u356539385,1567739023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s373325748,p03844,u275677130,1567735467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s012878907,p03844,u239986898,1567733228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s723602859,p03844,u032263881,1567730451,JavaScript,JavaScript (node.js v5.12),js,Accepted,210,21192,148,
s212725399,p03844,u868089307,1567730293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s327679724,p03844,u747415691,1567727284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s872645623,p03844,u737370221,1567723714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s309777757,p03844,u380914158,1567644427,Python,PyPy3 (2.4.0),py,Accepted,174,38256,93,
s967733336,p03844,u871049538,1567632126,Python,Python (3.4.3),py,Accepted,17,2940,104,
s693109185,p03844,u871049538,1567631930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s054065750,p03844,u573505896,1567612140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s709949210,p03844,u399033453,1567609485,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,191,
s168875602,p03844,u688789047,1567608899,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,415,
s413972795,p03844,u152638361,1567607614,Python,Python (3.4.3),py,Accepted,17,2940,88,
s358497788,p03844,u788023488,1567589555,Python,Python (3.4.3),py,Accepted,17,2940,96,
s307838288,p03844,u307312618,1567571864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s212066350,p03844,u854549222,1567569595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s422389238,p03844,u745529935,1567568896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s830248754,p03844,u842148532,1567567137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s567704992,p03844,u331830488,1567560452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s692441979,p03844,u924527074,1567560287,C,C (GCC 5.4.1),c,Accepted,1,128,696,
s655115644,p03844,u924527074,1567560236,C,C (GCC 5.4.1),c,Compile Error,,,685,
s282406802,p03844,u396391104,1567558048,Python,Python (3.4.3),py,Accepted,17,2940,90,
s139843571,p03844,u351586819,1567541153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s794644359,p03844,u625963200,1567509737,Python,Python (3.4.3),py,Accepted,17,2940,96,
s168574391,p03844,u625963200,1567509710,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s462673582,p03844,u910991251,1567459545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s360404986,p03844,u319093540,1567453753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s934606768,p03844,u821493208,1567447961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s394626846,p03844,u616053863,1567430891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s896094093,p03844,u264265458,1567400665,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,186,
s310881029,p03844,u264265458,1567400639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,185,
s732948073,p03844,u408910484,1567395137,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4230,
s969627458,p03844,u564004296,1567391433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s075694689,p03844,u318850847,1567375632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s290367462,p03844,u738725371,1567374151,Crystal,Crystal (0.20.5),cr,Accepted,2,636,118,
s801879553,p03844,u066352867,1567373052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s471655020,p03844,u960267905,1567367263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s477199194,p03844,u518574248,1567349061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s506793069,p03844,u376234649,1567345089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s610726900,p03844,u900140292,1567337811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s064652180,p03844,u645588943,1567336044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s425556473,p03844,u936790121,1567322212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10721,
s235612588,p03844,u409343817,1567316260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s669335603,p03844,u492131209,1567309965,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,399,
s392945309,p03844,u748823501,1567301702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s300529181,p03844,u937275419,1567286169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s746601295,p03844,u107807384,1567278495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s128524946,p03844,u823365444,1567273733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s459073370,p03844,u022832318,1567266769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s558375953,p03844,u016189984,1567256963,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,464,
s466428290,p03844,u016189984,1567256939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s618564233,p03844,u817769480,1567243456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s669119671,p03844,u459965464,1567226510,C++,C++ (GCC 5.4.1),cpp,Accepted,3,256,169,
s628059731,p03844,u860222193,1567225324,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,291,
s262688500,p03844,u926099741,1567224160,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,12,
s315366466,p03844,u926099741,1567224126,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s408952017,p03844,u375172966,1567218611,Python,Python (3.4.3),py,Accepted,17,2940,118,
s116524437,p03844,u222822036,1567214230,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,283,
s265358950,p03844,u275212209,1567213321,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,215,
s829532846,p03844,u116002573,1567206910,Python,Python (3.4.3),py,Accepted,17,2940,172,
s227252236,p03844,u280096880,1567203879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s007397593,p03844,u731287055,1567189844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s784515935,p03844,u346629192,1567189829,Python,Python (3.4.3),py,Accepted,18,2940,94,
s041771810,p03844,u731287055,1567189814,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s609747337,p03844,u280120599,1567182018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s073857377,p03844,u280120599,1567181992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,212,
s248956493,p03844,u104057163,1567178854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s574414176,p03844,u917101497,1567176298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s433286872,p03844,u572559885,1567170603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s912006477,p03844,u572559885,1567170571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s660782802,p03844,u045408189,1567170000,Python,Python (3.4.3),py,Accepted,17,2940,89,
s190398467,p03844,u045408189,1567169927,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s670801089,p03844,u642120132,1567137013,Python,Python (3.4.3),py,Accepted,17,2940,83,
s860633352,p03844,u835482198,1567134166,Python,Python (3.4.3),py,Accepted,17,2940,21,
s512986404,p03844,u708911918,1567118102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s782812344,p03844,u152023839,1567110022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s068290615,p03844,u766684188,1567105356,Python,Python (3.4.3),py,Accepted,17,2940,20,
s283083439,p03844,u766684188,1567105335,Python,PyPy3 (2.4.0),py,Accepted,170,38256,20,
s854434308,p03844,u318955153,1567101394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s421183321,p03844,u507706381,1567076309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,266,
s903415545,p03844,u120374176,1567044632,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,625,
s635247132,p03844,u504322356,1567041686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s409475419,p03844,u842689614,1567033286,Python,Python (3.4.3),py,Accepted,18,2940,85,
s647427532,p03844,u440217234,1567030510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s443759393,p03844,u559169025,1567023659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s483522871,p03844,u763410402,1567023567,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s379268579,p03844,u202101624,1567023318,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,343,
s945840385,p03844,u142832918,1567022257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s599844194,p03844,u863370423,1567022072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s774053654,p03844,u846021021,1567016628,PHP,PHP7 (7.0.15),php,Accepted,10,4856,108,
s801133236,p03844,u846021021,1567016569,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4728,107,
s345524488,p03844,u556276145,1567003385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s216103607,p03844,u442030035,1566970813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s165832003,p03844,u442030035,1566970793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s222894442,p03844,u720483676,1566950526,Python,Python (3.4.3),py,Accepted,17,2940,20,
s069704670,p03844,u720483676,1566950466,Python,Python (3.4.3),py,Accepted,17,2940,37,
s915766775,p03844,u258342334,1566947863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s134401703,p03844,u936035004,1566929267,Python,Python (3.4.3),py,Accepted,17,2940,98,
s914351137,p03844,u396495667,1566926754,Python,PyPy3 (2.4.0),py,Accepted,165,38256,132,
s790378434,p03844,u328364772,1566922479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s089104539,p03844,u271934630,1566909093,Python,PyPy3 (2.4.0),py,Accepted,175,38384,21,
s457688466,p03844,u875463013,1566879149,Rust,Rust (1.15.1),rs,Accepted,2,4352,2097,
s748147503,p03844,u370865069,1566877892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s612053906,p03844,u302292660,1566872639,Python,Python (3.4.3),py,Accepted,17,2940,89,
s064647844,p03844,u623065116,1566868207,Python,Python (3.4.3),py,Accepted,17,2940,110,
s766760262,p03844,u053856575,1566863564,Python,Python (3.4.3),py,Accepted,17,2940,86,
s700714638,p03844,u633729147,1566854841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s544025513,p03844,u879625121,1566851046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s389247327,p03844,u764056643,1566839989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s348347927,p03844,u355911860,1566833370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s158124159,p03844,u312025627,1566832079,Python,PyPy3 (2.4.0),py,Accepted,167,38256,96,
s746101697,p03844,u390727364,1566830721,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,80,
s336227309,p03844,u390727364,1566830635,Ruby,Ruby (2.3.3),rb,Runtime Error,7,3836,79,
s473415909,p03844,u432211729,1566815278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s359837221,p03844,u825185677,1566794775,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,452,
s321591949,p03844,u490965711,1566781607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s742278897,p03844,u275861030,1566773928,Python,Python (3.4.3),py,Accepted,17,2940,105,
s139248694,p03844,u275861030,1566773887,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s647838789,p03844,u275861030,1566773768,Python,Python (3.4.3),py,Runtime Error,18,2940,54,
s526124797,p03844,u913234250,1566769145,Bash,Bash (GNU bash v4.3.11),sh,Accepted,18,1268,32,
s948940275,p03844,u201553784,1566768222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s999405178,p03844,u201553784,1566768185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s476583419,p03844,u941353562,1566765286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s523108801,p03844,u647767910,1566764438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s817878411,p03844,u711620077,1566756911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23892,399,
s027532037,p03844,u961135803,1566749911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s553316523,p03844,u180399266,1566748805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s059070968,p03844,u404145225,1566738958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s536689244,p03844,u808593466,1566709788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s657193471,p03844,u654055742,1566709170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s397312199,p03844,u759412327,1566707360,Python,Python (3.4.3),py,Accepted,17,2940,87,
s570345509,p03844,u422558819,1566701838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1335,
s807526950,p03844,u294897522,1566701182,Python,Python (3.4.3),py,Accepted,17,2940,20,
s618338661,p03844,u955534952,1566700532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s365863135,p03844,u126532663,1566692162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s852599842,p03844,u471002185,1566688777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s711984915,p03844,u471002185,1566688603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s137872585,p03844,u854883419,1566686274,Python,PyPy3 (2.4.0),py,Accepted,174,38384,148,
s512851897,p03844,u854883419,1566686112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,666,
s664214518,p03844,u641145334,1566685748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s280278397,p03844,u641145334,1566683119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s751724101,p03844,u641145334,1566682897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s664887316,p03844,u992767140,1566679415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s965768608,p03844,u244087909,1566672780,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
