submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s564315401,p03481,u412550879,1556836557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s279901016,p03481,u412550879,1556836429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s581890970,p03481,u762160119,1556834636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23636,328,
s625555418,p03481,u900727536,1556819532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4731,
s949701399,p03481,u802905102,1556688254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s471872576,p03481,u185294445,1556669884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s010039800,p03481,u511379665,1556569118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s749740367,p03481,u272015756,1556555653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s896136007,p03481,u091051505,1556554594,Python,Python (3.4.3),py,Accepted,17,2940,83,
s843837491,p03481,u091051505,1556550300,Python,Python (3.4.3),py,Wrong Answer,22,3060,95,
s082811096,p03481,u272015756,1556541616,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,1055184,1909,
s808772797,p03481,u488178971,1556514269,Python,Python (3.4.3),py,Accepted,17,3060,227,
s621658932,p03481,u150255544,1556498358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s339616475,p03481,u150255544,1556498160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s556935682,p03481,u150255544,1556497561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s412108289,p03481,u988961969,1556461542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,425,
s562266980,p03481,u714564133,1556411506,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,695,
s243750778,p03481,u969190727,1556409562,Python,Python (3.4.3),py,Accepted,17,2940,73,
s810876859,p03481,u004288099,1556390130,Go,Go (1.6),go,Accepted,1,512,172,
s532400397,p03481,u230414490,1556389978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s185407284,p03481,u723180465,1556387386,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,78,
s342292133,p03481,u313766957,1556335117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s919125753,p03481,u143318682,1556277680,Python,Python (3.4.3),py,Wrong Answer,18,2940,87,
s502731587,p03481,u143318682,1556277514,Python,Python (3.4.3),py,Wrong Answer,19,3188,92,
s331373670,p03481,u962104148,1556224647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s320483426,p03481,u518042385,1556210937,Python,Python (3.4.3),py,Accepted,17,2940,68,
s874977912,p03481,u518042385,1556210886,Python,Python (3.4.3),py,Wrong Answer,2104,2940,65,
s587283486,p03481,u168621426,1556165449,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,385,
s236210390,p03481,u352248517,1556145532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s254120643,p03481,u885899351,1556138950,Python,Python (3.4.3),py,Wrong Answer,19,3188,69,
s399584017,p03481,u806855121,1556106158,Python,Python (3.4.3),py,Accepted,17,2940,148,
s413488052,p03481,u591914971,1555952950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s724031487,p03481,u859897687,1555934783,Python,Python (3.4.3),py,Accepted,17,2940,77,
s286395798,p03481,u865014539,1555886180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s023665469,p03481,u091051505,1555878328,Python,Python (3.4.3),py,Wrong Answer,18,3188,91,
s460316334,p03481,u248209126,1555856789,PHP,PHP7 (7.0.15),php,Accepted,11,4728,109,
s330885868,p03481,u248209126,1555856618,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,112,
s432234627,p03481,u248209126,1555856523,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,85,
s826141118,p03481,u248209126,1555856459,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,83,
s040602729,p03481,u545674098,1555807618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s536610521,p03481,u385617244,1555806591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s784168845,p03481,u572012241,1555805204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s329522606,p03481,u850867546,1555793605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s884365598,p03481,u179987763,1555790239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s461275134,p03481,u480831358,1555785335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s521834623,p03481,u350997995,1555731573,Python,Python (3.4.3),py,Accepted,17,2940,89,
s577802790,p03481,u660341491,1555672117,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,240,
s675806162,p03481,u168774513,1555631618,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s744875121,p03481,u051493691,1555572427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2851,
s901661579,p03481,u201165602,1555518465,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,315,
s099726252,p03481,u201165602,1555518363,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1016,253,
s910029713,p03481,u357050210,1555462983,Python,Python (3.4.3),py,Accepted,17,2940,125,
s537829170,p03481,u089230684,1555437853,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,628,195,
s761490706,p03481,u816631826,1555437853,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,628,269,
s461228020,p03481,u863370423,1555375502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s666566272,p03481,u353919145,1555375502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s641352524,p03481,u018679195,1555375502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,354,
s545152211,p03481,u089230684,1555375501,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,29,1648,397,
s247204647,p03481,u816631826,1555355965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s596049243,p03481,u520129469,1555352458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s511572868,p03481,u089230684,1555349193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s190211470,p03481,u089230684,1555349056,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1396,403,
s238258845,p03481,u600759947,1555301284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s617721560,p03481,u353919145,1555291768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s422720656,p03481,u816631826,1555291765,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,184,
s490097434,p03481,u089230684,1555291765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,184,
s625157855,p03481,u734548018,1555275649,Python,PyPy3 (2.4.0),py,Accepted,167,38384,159,
s839914009,p03481,u089230684,1555268956,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,397,
s604929450,p03481,u018679195,1555266648,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,223,
s554500279,p03481,u731368968,1555244236,Python,Python (3.4.3),py,Accepted,17,2940,91,
s585741615,p03481,u150861392,1555202919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s284585658,p03481,u456333842,1555202887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s407980090,p03481,u150861392,1555202558,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,228,
s060847068,p03481,u254187258,1555192455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s590919077,p03481,u797740860,1555165257,Python,Python (3.4.3),py,Accepted,17,2940,94,
s550184085,p03481,u782654209,1555126534,Python,Python (3.4.3),py,Accepted,18,2940,76,
s993333389,p03481,u751488284,1555117998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s726495829,p03481,u343523393,1555110648,Python,Python (3.4.3),py,Accepted,17,2940,126,
s572642499,p03481,u343523393,1555110588,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s944149436,p03481,u343523393,1555110573,Python,Python (3.4.3),py,Runtime Error,17,2940,28,
s119871586,p03481,u870797515,1555048410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s094218205,p03481,u870797515,1555048375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,167,
s847443237,p03481,u870797515,1555047153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s495404722,p03481,u450339194,1554927088,Python,Python (3.4.3),py,Accepted,17,2940,97,
s405582222,p03481,u724742135,1554773182,Python,Python (3.4.3),py,Accepted,17,2940,179,
s278314019,p03481,u430494842,1554342079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s770967881,p03481,u394853232,1554333849,Python,PyPy3 (2.4.0),py,Accepted,165,38256,192,
s123202776,p03481,u791146764,1554320381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s641892883,p03481,u077025302,1554243041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1441,
s198848061,p03481,u324303263,1554156912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s355526893,p03481,u370331385,1554084487,Python,Python (3.4.3),py,Accepted,18,2940,144,
s863551545,p03481,u370331385,1554083498,Python,Python (3.4.3),py,Wrong Answer,18,2940,106,
s336892185,p03481,u370331385,1554083458,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s254582925,p03481,u352623442,1554068900,Python,PyPy3 (2.4.0),py,Accepted,171,38384,109,
s786256457,p03481,u454087021,1554063374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s222930576,p03481,u118642796,1554046537,Python,Python (3.4.3),py,Accepted,17,2940,112,
s653092291,p03481,u118642796,1554046436,Python,Python (3.4.3),py,Wrong Answer,17,3064,112,
s429300034,p03481,u725109307,1554018867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s377328231,p03481,u496254754,1553877445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s317522494,p03481,u923279197,1553735580,Python,PyPy3 (2.4.0),py,Accepted,170,38384,107,
s716373487,p03481,u652081898,1553669768,Python,Python (3.4.3),py,Accepted,17,2940,146,
s799113338,p03481,u018679195,1553541880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1118,
s986964149,p03481,u353919145,1553541879,C,C (GCC 5.4.1),c,Compile Error,,,188,
s182436808,p03481,u018679195,1553541414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,5376,3407,
s621549480,p03481,u089230684,1553541414,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,188,
s378151532,p03481,u353919145,1553541414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,159,
s547272670,p03481,u816631826,1553541414,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,213,
s302352893,p03481,u863370423,1553541413,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,188,
s440646902,p03481,u863370423,1553464915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8960,577,
s740219143,p03481,u863370423,1553463166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s175085763,p03481,u018679195,1553461094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s862230116,p03481,u018679195,1553461059,C,C (GCC 5.4.1),c,Compile Error,,,391,
s402256929,p03481,u018679195,1553460994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,362,
s004825918,p03481,u018679195,1553460935,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,362,
s707172123,p03481,u863370423,1553460894,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,362,
s953124442,p03481,u018679195,1553453579,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,681,
s171494825,p03481,u353919145,1553453518,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,677,
s656085595,p03481,u863370423,1553453368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s252835451,p03481,u353919145,1553453003,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,654,
s286985513,p03481,u018679195,1553453003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s062657996,p03481,u863370423,1553452924,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,632,
s738849703,p03481,u018679195,1553452865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s741521114,p03481,u018679195,1553452857,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,191,
s337815560,p03481,u353919145,1553452850,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,664,849,
s178323961,p03481,u018679195,1553452334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s649982223,p03481,u863370423,1553452225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s826289107,p03481,u018679195,1553452207,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,608,422,
s943882299,p03481,u353919145,1553452202,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,1011,
s306043733,p03481,u863370423,1553452101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s097652548,p03481,u863370423,1553452064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s968846588,p03481,u863370423,1553451864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,640,479,
s379744940,p03481,u018679195,1553451808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,330,
s830061322,p03481,u018679195,1553451764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,329,
s083495636,p03481,u018679195,1553451699,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s165079639,p03481,u018679195,1553451556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s706495539,p03481,u863370423,1553451551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s216787534,p03481,u018679195,1553451520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s977684021,p03481,u018679195,1553451486,C,C (GCC 5.4.1),c,Accepted,1,128,165,
s128985991,p03481,u018679195,1553451447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,380,
s345338939,p03481,u863370423,1553451424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2775,
s428295342,p03481,u863370423,1553451409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1736,
s128340602,p03481,u018679195,1553451333,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1280,
s436362436,p03481,u353919145,1553451308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,376,
s277090417,p03481,u018679195,1553451302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s290346527,p03481,u863370423,1553451297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s800425275,p03481,u863370423,1553451291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s660821791,p03481,u018679195,1553451278,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1242,
s489077431,p03481,u018679195,1553451223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,937,
s507986768,p03481,u863370423,1553451210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1342,
s738189704,p03481,u863370423,1553451202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s910944768,p03481,u018679195,1553451182,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,454,
s783936670,p03481,u353919145,1553451174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s151389410,p03481,u353919145,1553451154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s732591028,p03481,u018679195,1553451152,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,628,563,
s163256427,p03481,u863370423,1553451122,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,184,
s078402483,p03481,u353919145,1553451102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s786904173,p03481,u863370423,1553451101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s637444282,p03481,u353919145,1553451071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s425015642,p03481,u863370423,1553451046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s333703954,p03481,u353919145,1553451030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,691,
s024519323,p03481,u863370423,1553451021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s955812126,p03481,u353919145,1553451001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s583897209,p03481,u018679195,1553450990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s973103206,p03481,u863370423,1553450980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s653995228,p03481,u018679195,1553450979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s113682657,p03481,u863370423,1553450959,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,600,1155,
s749144807,p03481,u353919145,1553450958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s495988972,p03481,u353919145,1553450920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,956,
s322775170,p03481,u863370423,1553450917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s219417172,p03481,u018679195,1553450913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s196637078,p03481,u018679195,1553450884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s251433314,p03481,u863370423,1553450875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s304804359,p03481,u018679195,1553450850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2074,
s686817216,p03481,u863370423,1553450845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s896293728,p03481,u863370423,1553450789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1429,
s341784755,p03481,u018679195,1553450751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s859713134,p03481,u863370423,1553450744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1011,
s955062370,p03481,u863370423,1553450648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s959892082,p03481,u018679195,1553392916,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s066604765,p03481,u018679195,1553383924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,244,
s494243945,p03481,u018679195,1553382149,C,C (GCC 5.4.1),c,Accepted,1,128,224,
s105479294,p03481,u353919145,1553381978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,218,
s632318485,p03481,u353919145,1553380765,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s427226592,p03481,u089230684,1553380737,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,187,
s951905294,p03481,u816631826,1553380356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s176143720,p03481,u353919145,1553380268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s448594879,p03481,u089230684,1553380254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s240864830,p03481,u816631826,1553379883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s264928331,p03481,u627417051,1553135772,Python,Python (3.4.3),py,Wrong Answer,18,3060,146,
s476908192,p03481,u790455432,1553106880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s799398938,p03481,u903311413,1553007953,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,888,
s418430642,p03481,u718394671,1552945379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s099592843,p03481,u434208140,1552924519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,147,
s318432408,p03481,u434208140,1552924477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s496676327,p03481,u434208140,1552924404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s465368852,p03481,u434208140,1552924176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,136,
s132163841,p03481,u821802586,1552834587,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,201,
s173973370,p03481,u335590796,1552708161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s017307777,p03481,u619197965,1552616793,Python,Python (3.4.3),py,Accepted,17,2940,109,
s591910562,p03481,u627417051,1552596390,Python,Python (3.4.3),py,Wrong Answer,19,3060,124,
s166028778,p03481,u726604439,1552463033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s259648026,p03481,u389185410,1552345749,C,C (GCC 5.4.1),c,Accepted,1,128,232,
s283207240,p03481,u285420454,1552336989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s854872669,p03481,u353919145,1552265094,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1782,
s974739229,p03481,u811436831,1552164642,Python,Python (3.4.3),py,Accepted,18,2940,200,
s504887009,p03481,u965730380,1552005692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s716908039,p03481,u280512618,1551968269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s550628804,p03481,u259053514,1551960293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6702,
s208696444,p03481,u830510117,1551944428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s057685108,p03481,u874644572,1551908955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s474876704,p03481,u883323885,1551766656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s823606901,p03481,u883323885,1551766620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s006717098,p03481,u829484206,1551670422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2110,
s028722329,p03481,u441296840,1551650210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s522111911,p03481,u394919721,1551240663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3819,
s157278990,p03481,u353919145,1551232426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s973242095,p03481,u916256067,1550975481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s525844658,p03481,u916256067,1550975402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s902029603,p03481,u916256067,1550975342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s457355084,p03481,u916256067,1550975274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,192,
s024640276,p03481,u916256067,1550975223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s520369829,p03481,u916256067,1550974806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s239066021,p03481,u916256067,1550974536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s637766213,p03481,u916256067,1550974424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s963762341,p03481,u127856129,1550970294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s922118970,p03481,u669696235,1550930894,Python,Python (3.4.3),py,Accepted,17,2940,93,
s682296973,p03481,u669696235,1550930646,Python,Python (3.4.3),py,Wrong Answer,18,2940,91,
s061669327,p03481,u353919145,1550781223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s118437715,p03481,u574050882,1550438209,Python,Python (3.4.3),py,Wrong Answer,17,3060,115,
s041243555,p03481,u705918648,1550348897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s832475294,p03481,u817760251,1550308287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s137777754,p03481,u202260176,1550294439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,211,
s747641466,p03481,u352499693,1550149322,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,183,
s435859689,p03481,u645369394,1550111297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s785188794,p03481,u619819312,1550110128,Python,Python (3.4.3),py,Accepted,18,2940,71,
s075320737,p03481,u987267288,1550026623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1935,
s202345574,p03481,u987267288,1550026456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1986,
s385305818,p03481,u057619905,1549230336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s451204575,p03481,u388697579,1549121160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s191969361,p03481,u761989513,1549063069,Python,Python (3.4.3),py,Accepted,18,2940,89,
s481786274,p03481,u623115612,1548907733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s184003643,p03481,u761320129,1548906841,Python,Python (3.4.3),py,Accepted,19,2940,87,
s233453815,p03481,u876335718,1548886016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s010231358,p03481,u710232726,1548885478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s291392077,p03481,u623115612,1548885294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s453447088,p03481,u721060623,1548824569,C,C (GCC 5.4.1),c,Accepted,1,128,4668,
s271693599,p03481,u067983636,1548810343,Python,Python (3.4.3),py,Accepted,19,3060,107,
s567173194,p03481,u067983636,1548809792,Python,Python (3.4.3),py,Runtime Error,2104,2940,111,
