submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s203302146,p03292,u996290370,1556246499,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7372,246,
s821650193,p03292,u432456012,1556244604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s202069453,p03292,u739721456,1556242223,Python,Python (3.4.3),py,Accepted,17,3060,139,
s681293658,p03292,u995102075,1556234515,Python,Python (3.4.3),py,Accepted,18,2940,62,
s076740739,p03292,u995102075,1556233367,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s129053516,p03292,u039805629,1556231492,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1091,
s028012291,p03292,u963037787,1556231246,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,368,
s272497179,p03292,u928784113,1556231047,Python,Python (3.4.3),py,Accepted,17,2940,80,
s457729805,p03292,u039805629,1556230911,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1091,
s054927602,p03292,u706695185,1556230698,Python,PyPy3 (2.4.0),py,Accepted,168,38256,82,
s425841473,p03292,u876442898,1556229757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s804854704,p03292,u876442898,1556229670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,143,
s288872926,p03292,u227379863,1556228803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s845397680,p03292,u947375463,1556228109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s586769680,p03292,u670925964,1556208460,C,C (GCC 5.4.1),c,Wrong Answer,1,128,350,
s042768491,p03292,u746427023,1556165929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25044,1284,
s717701210,p03292,u018586085,1556162367,C,C (GCC 5.4.1),c,Accepted,1,128,479,
s543671310,p03292,u305824645,1556159630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s638659953,p03292,u785155821,1556159563,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,966,
s247051919,p03292,u922786510,1556154547,C,C (GCC 5.4.1),c,Accepted,1,128,378,
s830482210,p03292,u601825761,1556151726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s631807074,p03292,u601825761,1556151640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s631481800,p03292,u714729224,1556148385,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,177,
s255987288,p03292,u485409442,1556148287,C,C (GCC 5.4.1),c,Accepted,1,128,289,
s048085921,p03292,u086849314,1556148234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s658218623,p03292,u251847465,1556148220,C,C (GCC 5.4.1),c,Accepted,2,128,659,
s239946618,p03292,u695095357,1556148031,C,C (GCC 5.4.1),c,Accepted,2,128,557,
s074214702,p03292,u472926449,1556147644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s026979427,p03292,u187995923,1556147584,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s273550030,p03292,u690461923,1556147509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s104952505,p03292,u472926449,1556147430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s721769335,p03292,u690461923,1556147090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s473034682,p03292,u928536113,1556147042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s617362987,p03292,u242679311,1556146845,C,C (GCC 5.4.1),c,Accepted,1,128,369,
s355541673,p03292,u168579419,1556146740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3777,
s835586230,p03292,u168579419,1556146667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3797,
s168099505,p03292,u069602573,1556146366,Python,Python (3.4.3),py,Accepted,17,2940,11447,
s366201959,p03292,u870797515,1556146351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s766096939,p03292,u314988220,1556146341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s343665932,p03292,u698771758,1556130865,Python,Python (3.4.3),py,Accepted,17,2940,59,
s045851363,p03292,u063550903,1556117078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,77,
s189399528,p03292,u528470578,1556115131,Python,Python (3.4.3),py,Accepted,17,3060,180,
s491367172,p03292,u531752502,1556082803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s420302192,p03292,u882209234,1556076215,Python,Python (3.4.3),py,Accepted,17,2940,95,
s138866061,p03292,u732571394,1556074897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s936709770,p03292,u813371068,1556074340,Python,Python (3.4.3),py,Accepted,17,2940,61,
s674576066,p03292,u114648678,1556054906,Python,Python (3.4.3),py,Accepted,19,2940,53,
s178531541,p03292,u800780376,1556048368,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,1276,
s186519514,p03292,u710789518,1556043829,Python,Python (3.4.3),py,Accepted,18,3060,191,
s921154459,p03292,u662614053,1556040481,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,911,
s967181530,p03292,u769839099,1555988000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,297,
s710431515,p03292,u769839099,1555987567,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,299,
s756689219,p03292,u119460590,1555985707,Python,Python (3.4.3),py,Accepted,18,2940,63,
s672256480,p03292,u119460590,1555985547,Python,Python (3.4.3),py,Runtime Error,18,2940,61,
s744068575,p03292,u119460590,1555985509,Python,Python (3.4.3),py,Runtime Error,17,2940,60,
s668534883,p03292,u389910364,1555984336,Python,Python (3.4.3),py,Accepted,22,3572,798,
s573512820,p03292,u151625340,1555974915,Python,Python (3.4.3),py,Accepted,17,3060,227,
s809742399,p03292,u151625340,1555974817,Python,Python (3.4.3),py,Runtime Error,18,3060,227,
s063048318,p03292,u521723672,1555971673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s910875930,p03292,u885899351,1555969660,Python,Python (3.4.3),py,Accepted,17,2940,58,
s154177331,p03292,u662614053,1555962183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s640387053,p03292,u996252264,1555960738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s617532370,p03292,u452655263,1555955380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s142762415,p03292,u013408661,1555941177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s077076238,p03292,u013408661,1555941135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s409956113,p03292,u369212307,1555930300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s189986154,p03292,u900303768,1555907442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s900414593,p03292,u694810977,1555899570,Python,Python (3.4.3),py,Accepted,18,3064,324,
s736862207,p03292,u300968187,1555896303,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s770609586,p03292,u300968187,1555895909,C,C (GCC 5.4.1),c,Accepted,2,128,455,
s684010337,p03292,u300968187,1555895604,C,C (GCC 5.4.1),c,Compile Error,,,472,
s047428209,p03292,u563698482,1555891562,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,896,
s867547125,p03292,u791489811,1555872678,Python,Python (3.4.3),py,Accepted,17,2940,70,
s642207367,p03292,u077291787,1555856358,Python,Python (3.4.3),py,Accepted,17,2940,116,
s251515450,p03292,u737715061,1555840952,Python,Python (3.4.3),py,Accepted,17,2940,75,
s701218790,p03292,u491550356,1555832498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s701758542,p03292,u422886513,1555819070,Python,Python (3.4.3),py,Accepted,17,3060,240,
s806000092,p03292,u716043626,1555807224,Python,Python (3.4.3),py,Accepted,17,2940,64,
s302873314,p03292,u078994017,1555805613,Go,Go (1.6),go,Accepted,2,512,269,
s169621503,p03292,u875408597,1555803228,D,D (DMD64 v2.070.1),d,Accepted,1,256,773,
s600430639,p03292,u314008046,1555799680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s324565633,p03292,u900727536,1555796583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3261,
s232691203,p03292,u900727536,1555796314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3045,
s910694355,p03292,u656679572,1555793333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s740404350,p03292,u973840923,1555771327,Python,Python (3.4.3),py,Accepted,24,2940,64,
s296091808,p03292,u767664985,1555769770,Python,Python (3.4.3),py,Accepted,19,2940,69,
s767530981,p03292,u767664985,1555769674,Python,Python (3.4.3),py,Wrong Answer,17,2940,55,
s791914328,p03292,u485716382,1555734736,Python,Python (3.4.3),py,Accepted,17,2940,124,
s596181131,p03292,u189487046,1555732993,Python,Python (3.4.3),py,Accepted,17,2940,56,
s010424040,p03292,u189487046,1555731283,Python,Python (3.4.3),py,Accepted,17,3064,355,
s004354822,p03292,u785409986,1555718507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s998147964,p03292,u372299304,1555714703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s644381216,p03292,u372299304,1555714695,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s212476789,p03292,u372299304,1555714678,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s580117324,p03292,u372299304,1555714672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s384556296,p03292,u372299304,1555714644,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s809881082,p03292,u372299304,1555714512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s175328706,p03292,u167755809,1555701423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s872091824,p03292,u167755809,1555700623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s285298324,p03292,u167755809,1555700464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s550915745,p03292,u147571984,1555693579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s227164397,p03292,u366398972,1555687585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s911685212,p03292,u366398972,1555686950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s790881918,p03292,u331302877,1555685457,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s249636141,p03292,u314008046,1555675125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s462353837,p03292,u314008046,1555674755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s105939951,p03292,u902787159,1555641606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s806784081,p03292,u902787159,1555641567,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,339,
s951030981,p03292,u902787159,1555641528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,335,
s907329725,p03292,u902787159,1555641480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s764245849,p03292,u902787159,1555641453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,325,
s440942467,p03292,u052332717,1555633692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s099596464,p03292,u193037957,1555631960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s151271022,p03292,u533482278,1555626852,Python,Python (3.4.3),py,Accepted,18,2940,102,
s987763331,p03292,u232374873,1555622515,Python,Python (3.4.3),py,Accepted,17,2940,80,
s500705821,p03292,u720721463,1555610272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s730911265,p03292,u650243369,1555604502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,388,
s267073542,p03292,u331464808,1555594467,Python,Python (3.4.3),py,Accepted,18,2940,90,
s252836250,p03292,u822738981,1555577517,Python,Python (3.4.3),py,Accepted,17,2940,88,
s395554099,p03292,u859897687,1555565986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s285416526,p03292,u859897687,1555565894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s875021613,p03292,u859897687,1555565323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,175,
s159409012,p03292,u519721530,1555559434,Python,Python (3.4.3),py,Accepted,17,2940,71,
s219083954,p03292,u144980750,1555555934,Python,Python (3.4.3),py,Accepted,17,2940,58,
s276979180,p03292,u640827947,1555554411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s208367753,p03292,u640827947,1555554344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s535498273,p03292,u640827947,1555554188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,288,
s072250070,p03292,u778814286,1555524485,Python,Python (3.4.3),py,Accepted,21,2940,81,
s332320455,p03292,u778814286,1555524430,Python,Python (3.4.3),py,Runtime Error,19,3060,73,
s184074854,p03292,u778814286,1555524311,Python,Python (3.4.3),py,Runtime Error,18,3056,88,
s417722278,p03292,u697232864,1555523270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s374191643,p03292,u439687774,1555502394,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s628478179,p03292,u167751176,1555460469,Python,Python (3.4.3),py,Accepted,18,2940,116,
s852287439,p03292,u167751176,1555460338,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s549952928,p03292,u799646302,1555459412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s310688091,p03292,u980492406,1555437304,Python,Python (3.4.3),py,Accepted,17,2940,60,
s915126638,p03292,u980492406,1555437264,Python,Python (3.4.3),py,Runtime Error,18,2940,66,
s633908075,p03292,u980492406,1555436876,Python,Python (3.4.3),py,Runtime Error,17,2940,53,
s135368012,p03292,u980492406,1555436031,Python,Python (3.4.3),py,Runtime Error,17,2940,47,
s742500331,p03292,u776871252,1555429947,Python,Python (3.4.3),py,Accepted,19,3060,64,
s645615286,p03292,u776871252,1555429112,Python,Python (3.4.3),py,Wrong Answer,18,3064,315,
s159085747,p03292,u776871252,1555425965,Python,Python (3.4.3),py,Runtime Error,17,2940,313,
s662395908,p03292,u776871252,1555425502,Python,Python (3.4.3),py,Runtime Error,17,2940,261,
s286508856,p03292,u776871252,1555425386,Python,Python (3.4.3),py,Runtime Error,17,2940,261,
s109180701,p03292,u776871252,1555425334,Python,Python (3.4.3),py,Runtime Error,18,2940,260,
s949996967,p03292,u884531978,1555425334,Python,Python (3.4.3),py,Accepted,17,2940,73,
s287664477,p03292,u884531978,1555425232,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s194972587,p03292,u776871252,1555424536,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s838660623,p03292,u776871252,1555424278,Python,Python (3.4.3),py,Wrong Answer,17,3060,252,
s106942001,p03292,u776871252,1555424001,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s031238052,p03292,u776871252,1555423941,Python,Python (3.4.3),py,Wrong Answer,18,2940,165,
s009151589,p03292,u776871252,1555423772,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s557441126,p03292,u776871252,1555423643,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s250759564,p03292,u793601658,1555423023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s655496022,p03292,u793601658,1555421089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s086188978,p03292,u793601658,1555419733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s173580972,p03292,u120691615,1555398265,Python,Python (3.4.3),py,Accepted,17,2940,57,
s238580350,p03292,u331606500,1555390306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s751831115,p03292,u535810324,1555388935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s140323214,p03292,u411544692,1555371783,Python,Python (3.4.3),py,Accepted,17,2940,75,
s333620569,p03292,u940279019,1555364545,Python,Python (3.4.3),py,Accepted,17,2940,71,
s423516038,p03292,u102310764,1555352357,Go,Go (1.6),go,Accepted,1,512,372,
s581464049,p03292,u626353997,1555347474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22740,309,
s225329332,p03292,u626353997,1555347419,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,309,
s808957847,p03292,u347579224,1555329292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s117384761,p03292,u347579224,1555329250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s810575543,p03292,u488178971,1555328685,Python,Python (3.4.3),py,Accepted,17,2940,72,
s321168150,p03292,u488178971,1555328608,Python,Python (3.4.3),py,Wrong Answer,17,2940,63,
s873214313,p03292,u130128796,1555312477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s605326169,p03292,u130128796,1555312409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s209856828,p03292,u812498271,1555302024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s641719184,p03292,u938812966,1555299936,Python,Python (3.4.3),py,Accepted,17,2940,52,
s386122465,p03292,u442030035,1555289602,C,C (GCC 5.4.1),c,Accepted,1,128,354,
s640462644,p03292,u442030035,1555289483,Python,Python (3.4.3),py,Runtime Error,17,2940,353,
s910592860,p03292,u814781830,1555288526,Python,Python (3.4.3),py,Accepted,17,2940,117,
s080437064,p03292,u398221039,1555286953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s725732859,p03292,u467078684,1555283934,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,407,
s740434863,p03292,u520129469,1555276646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,419,
s431792997,p03292,u806855121,1555252388,Python,Python (3.4.3),py,Accepted,17,2940,124,
s386220029,p03292,u163320134,1555240984,Python,Python (3.4.3),py,Accepted,17,2940,104,
s384898762,p03292,u163320134,1555240902,Python,Python (3.4.3),py,Runtime Error,17,3064,106,
s103117616,p03292,u852038767,1555221765,Python,Python (3.4.3),py,Runtime Error,17,3064,292,
s767662029,p03292,u842842118,1555213160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,243,
s981532844,p03292,u842842118,1555212968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s465074338,p03292,u167950767,1555205515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s420417448,p03292,u798129018,1555202854,Python,PyPy3 (2.4.0),py,Accepted,176,38256,106,
s579476316,p03292,u223133214,1555201675,Python,Python (3.4.3),py,Accepted,17,2940,132,
s416076506,p03292,u969190727,1555198422,Python,Python (3.4.3),py,Accepted,17,2940,65,
s385084719,p03292,u941284252,1555194734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s521269390,p03292,u459639226,1555188827,Python,Python (3.4.3),py,Accepted,18,2940,59,
s821947506,p03292,u647767910,1555185673,Python,Python (3.4.3),py,Accepted,17,2940,128,
s015002567,p03292,u647767910,1555185597,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s514618326,p03292,u697108631,1555179707,Python,Python (3.4.3),py,Accepted,17,2940,116,
s699138101,p03292,u548545174,1555169373,Python,Python (3.4.3),py,Accepted,17,2940,136,
s337021005,p03292,u801102476,1555165807,C,C (GCC 5.4.1),c,Accepted,1,128,267,
s859062677,p03292,u801102476,1555165533,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s128036294,p03292,u801102476,1555165393,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s584768429,p03292,u801102476,1555165361,C,C (GCC 5.4.1),c,Runtime Error,101,128,333,
s576295039,p03292,u601575292,1555162220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s226507106,p03292,u601575292,1555162084,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s207373076,p03292,u033620890,1555156548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s692110925,p03292,u051493691,1555148430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2459,
s812785386,p03292,u343930666,1555145834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s269977088,p03292,u795630164,1555128667,Python,Python (3.4.3),py,Accepted,17,2940,67,
s212313586,p03292,u983534663,1555127460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s423344059,p03292,u422291726,1555124697,Python,Python (3.4.3),py,Accepted,17,2940,59,
s180120134,p03292,u553605501,1555118769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s631319281,p03292,u981767067,1555114325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,278,
s915207641,p03292,u981767067,1555114101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,249,
s925626189,p03292,u447342168,1555102281,Python,Python (3.4.3),py,Accepted,17,2940,69,
s839955942,p03292,u260221618,1555101989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s302994801,p03292,u363610900,1555100977,Python,Python (3.4.3),py,Accepted,17,2940,100,
s789110472,p03292,u012133968,1555096688,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s267891623,p03292,u960171798,1555089597,Python,Python (3.4.3),py,Accepted,17,2940,52,
s645362954,p03292,u586149955,1555069845,Python,Python (3.4.3),py,Accepted,18,2940,64,
s207211171,p03292,u868040597,1555040746,Python,Python (3.4.3),py,Accepted,18,2940,137,
s963393796,p03292,u614314290,1555032477,Python,Python (3.4.3),py,Accepted,17,2940,57,
s502101049,p03292,u414877092,1555023645,Python,Python (3.4.3),py,Accepted,18,2940,49,
s759545532,p03292,u403984573,1555020175,Python,Python (3.4.3),py,Accepted,17,2940,65,
s171498276,p03292,u403984573,1555020062,Python,Python (3.4.3),py,Wrong Answer,17,3060,155,
s461695239,p03292,u665038048,1555013170,Python,Python (3.4.3),py,Accepted,17,2940,81,
s958353530,p03292,u060467857,1555002855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s819083699,p03292,u060467857,1555002633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s664719779,p03292,u478888932,1554999877,Nim,Nim (0.13.0),nim,Accepted,1,256,127,
s573625979,p03292,u894694822,1554965193,Python,Python (3.4.3),py,Accepted,17,2940,80,
s729675389,p03292,u299730702,1554952675,Python,Python (3.4.3),py,Accepted,17,2940,102,
s580423763,p03292,u233626335,1554952089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s139253518,p03292,u822738981,1554948690,Python,Python (3.4.3),py,Accepted,17,2940,87,
s541791691,p03292,u286941902,1554948430,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,12,1772,85,
s661561245,p03292,u784751818,1554943309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s354287345,p03292,u951076305,1554933573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s420636158,p03292,u951076305,1554933537,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s750914937,p03292,u951076305,1554933528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s785307532,p03292,u910369451,1554927142,Python,Python (3.4.3),py,Accepted,17,3060,168,
s298318963,p03292,u408910484,1554924183,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,826,
s251995789,p03292,u445628522,1554921047,Python,Python (3.4.3),py,Accepted,17,2940,74,
s053156381,p03292,u445628522,1554920929,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s548141099,p03292,u338550320,1554893632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,231,
s434570932,p03292,u947883560,1554891188,Python,Python (3.4.3),py,Accepted,28,4064,503,
s892013324,p03292,u962330718,1554880393,Python,Python (3.4.3),py,Accepted,17,2940,74,
s969754543,p03292,u019566983,1554876118,Python,Python (3.4.3),py,Accepted,20,3060,52,
s527622397,p03292,u191196346,1554875017,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,163,
s491645839,p03292,u570417673,1554874726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s918120219,p03292,u570417673,1554874707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,210,
s723052817,p03292,u570417673,1554874689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
