submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s639078557,p02541,u977113052,1600634041,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,3676,751,
s189482035,p02541,u224469387,1600634040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,3704,335,
s827915966,p02541,u590243733,1600634040,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1378,60344,1854,
s442895064,p02541,u643613120,1600634038,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2206,35716,1542,
s392239503,p02541,u789290859,1600634033,Python,Python (3.8.2),py,Runtime Error,132,9656,500,
s001182863,p02541,u106297876,1600634028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,291,3684,3918,
s843594168,p02541,u952130512,1600634027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,255,3800,10392,
s642811124,p02541,u408861977,1600634026,C++,C++ (GCC 9.2.1),cpp,Accepted,383,3616,1046,
s370402340,p02541,u848737670,1600634025,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,591,
s919999097,p02541,u511396017,1600634024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,3640,940,
s105078806,p02541,u968431218,1600634020,Python,Python (3.8.2),py,Runtime Error,443,9608,135,
s173807989,p02541,u773081031,1600634018,Python,Python (3.8.2),py,Runtime Error,31,9012,141,
s002508867,p02541,u325227960,1600634018,Python,PyPy3 (7.3.0),py,Accepted,616,76272,1110,
s271114719,p02541,u219786796,1600634015,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,4116,13673,
s768386170,p02541,u401686269,1600634010,Python,PyPy3 (7.3.0),py,Runtime Error,170,74760,585,
s570482256,p02541,u603380071,1600634009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3492,267,
s244574533,p02541,u310679274,1600634005,Python,Python (3.8.2),py,Wrong Answer,2206,9336,378,
s410605057,p02541,u957962914,1600634005,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2206,12388,2666,
s491267768,p02541,u188338175,1600634004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,278,3836,3365,
s354776109,p02541,u468007769,1600634003,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9184,315,
s747922506,p02541,u996784178,1600633993,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1728,258,
s232365602,p02541,u648052279,1600633991,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,83,25132,6631,
s329375672,p02541,u803848678,1600633980,Python,PyPy3 (7.3.0),py,Accepted,866,69624,1043,
s471023667,p02541,u750651325,1600633979,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,77112,1129,
s934813599,p02541,u441355636,1600633974,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1122,
s721248070,p02541,u844213925,1600633973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,640,3664,4758,
s707883757,p02541,u667024514,1600633972,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,63088,127,
s935703340,p02541,u732412551,1600633970,Rust,Rust (1.42.0),rs,Wrong Answer,304,2304,8642,
s194802640,p02541,u363369454,1600633967,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,143,4112,1994,
s674331323,p02541,u190952243,1600633965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,418,4012,1822,
s625046338,p02541,u093816537,1600633960,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3792,1789,
s367687300,p02541,u483337674,1600633959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,3648,2507,
s324154901,p02541,u975640885,1600633957,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,345,4052,1587,
s602586253,p02541,u405653069,1600633943,C++,C++ (GCC 9.2.1),cpp,Accepted,255,3656,3484,
s117043259,p02541,u441355636,1600633941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1121,
s154971534,p02541,u554988565,1600633938,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,290,3672,2077,
s051978268,p02541,u363369454,1600633931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,141,4052,1990,
s183780711,p02541,u567906952,1600633927,C++,C++ (GCC 9.2.1),cpp,Accepted,405,4112,1363,
s541534816,p02541,u613865539,1600633923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,230,3804,2748,
s938006332,p02541,u667024514,1600633919,Python,PyPy3 (7.3.0),py,Wrong Answer,314,63032,219,
s632782523,p02541,u233393801,1600633916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3576,717,
s445462231,p02541,u781095600,1600633915,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,142,3892,1883,
s627037414,p02541,u033095619,1600633909,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2135,3704,499,
s920634227,p02541,u968431218,1600633904,Python,Python (3.8.2),py,Runtime Error,443,9620,144,
s882869778,p02541,u959682393,1600633894,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9080,178,
s079162985,p02541,u042362069,1600633888,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,199,
s904975643,p02541,u547372544,1600633887,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3700,2006,
s436873764,p02541,u455489784,1600633875,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1864,225,
s567094394,p02541,u198319923,1600633871,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,263,
s796337187,p02541,u613916302,1600633871,C++,C++ (GCC 9.2.1),cpp,Accepted,406,4056,1362,
s225339772,p02541,u732412551,1600633870,Rust,Rust (1.42.0),rs,Wrong Answer,325,2292,8634,
s148822731,p02541,u088215053,1600633870,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27660,2891,
s176201595,p02541,u308523782,1600633869,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,27696,7649,
s196569385,p02541,u591247714,1600633868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3640,494,
s185952816,p02541,u474928335,1600633854,Java,Java (OpenJDK 1.8.0),java,Runtime Error,162,25260,236,
s305140117,p02541,u128015095,1600633844,Go,Go (1.14.1),go,Wrong Answer,11,1776,303,
s946116136,p02541,u339876026,1600633840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3552,246,
s755054737,p02541,u559459062,1600633839,Java,Java (OpenJDK 1.8.0),java,Runtime Error,137,27272,368,
s213223960,p02541,u590243733,1600633839,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,1382,59800,1812,
s870886325,p02541,u721060623,1600633830,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,3832,1493,
s823900884,p02541,u842028864,1600633826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3672,2104,
s534825851,p02541,u198319923,1600633825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,295,3588,249,
s409448206,p02541,u592610268,1600633825,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,257,3792,3415,
s810514584,p02541,u190850294,1600633823,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,67500,759,
s767455370,p02541,u648052279,1600633815,C#,C# (Mono-csc 3.5.0),cs,Runtime Error,85,24992,6518,
s907964713,p02541,u128456980,1600633810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,256,3660,1855,
s668201248,p02541,u565057006,1600633809,C++,C++ (GCC 9.2.1),cpp,Accepted,1230,250884,1331,
s138189507,p02541,u914098558,1600633808,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9248,2701,
s868270714,p02541,u043781218,1600633794,C++,C++ (Clang 10.0.0),cpp,Accepted,357,3204,3486,
s395650203,p02541,u844213925,1600633791,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,604,3664,4382,
s252458623,p02541,u781095600,1600633789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,137,3860,1771,
s298889238,p02541,u296413715,1600633787,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,680,
s476059535,p02541,u792597655,1600633780,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3580,186,
s879066234,p02541,u042365947,1600633778,Rust,Rust (1.42.0),rs,Wrong Answer,2205,3748,6173,
s470187981,p02541,u531837911,1600633777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,3676,1964,
s355074648,p02541,u401686269,1600633776,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9404,585,
s365744882,p02541,u823542847,1600633775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,717,3656,814,
s332333125,p02541,u547372544,1600633773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,3724,2013,
s159983012,p02541,u592610268,1600633771,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,275,3792,3341,
s467100038,p02541,u761638117,1600633751,Python,Python (3.8.2),py,Wrong Answer,2205,9168,261,
s292403715,p02541,u296413715,1600633747,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3640,681,
s694494370,p02541,u190850294,1600633744,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9288,771,
s161740980,p02541,u613865539,1600633742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,3820,2702,
s208588677,p02541,u722535636,1600633742,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,840,3688,1676,
s797177287,p02541,u225053756,1600633733,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9520,219,
s832409939,p02541,u750651325,1600633727,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,77096,1064,
s912113755,p02541,u043781218,1600633725,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,372,3200,3433,
s560086091,p02541,u700267635,1600633723,C,C (GCC 9.2.1),c,Wrong Answer,2205,1680,237,
s091310426,p02541,u915820887,1600633719,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3640,3115,
s508384429,p02541,u237390401,1600633710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,455,3564,514,
s207688822,p02541,u033095619,1600633710,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3680,500,
s569021966,p02541,u592610268,1600633709,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,271,3756,3339,
s236560123,p02541,u914098558,1600633705,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9344,2697,
s820495871,p02541,u503512161,1600633700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,353,3620,341,
s807838138,p02541,u169138653,1600633696,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,67340,462,
s207692672,p02541,u811004127,1600633696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,295,34952,9593,
s558450895,p02541,u956758464,1600633688,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,387,3648,888,
s972458294,p02541,u419330815,1600633677,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,205,15544,2127,
s357348946,p02541,u495170989,1600633675,C++,C++ (GCC 9.2.1),cpp,Accepted,518,3628,1515,
s158524584,p02541,u820262277,1600633675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,3824,7860,
s956091465,p02541,u462405902,1600633673,C++,C++ (GCC 9.2.1),cpp,Accepted,1698,265904,3923,
s845299010,p02541,u771306245,1600633669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,385,3640,949,
s928371064,p02541,u621907911,1600633669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,1736,680,
s224104314,p02541,u225053756,1600633662,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9524,215,
s245744144,p02541,u559459062,1600633656,Java,Java (OpenJDK 1.8.0),java,Runtime Error,118,27064,339,
s163692525,p02541,u889954644,1600633653,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2156,7360,
s238881316,p02541,u456831308,1600633651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1613,3652,1051,
s465468275,p02541,u216962796,1600633644,C++,C++ (GCC 9.2.1),cpp,Accepted,380,3656,5049,
s865301968,p02541,u547372544,1600633637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,123,3724,2014,
s126675847,p02541,u906127875,1600633635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,568,3652,3144,
s476051023,p02541,u468700753,1600633633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,751,3652,2014,
s448679086,p02541,u347502437,1600633631,Python,Python (3.8.2),py,Runtime Error,2283,2145688,975,
s840494212,p02541,u144913062,1600633625,Python,PyPy3 (7.3.0),py,Accepted,230,68896,1335,
s282615457,p02541,u042365947,1600633621,Rust,Rust (1.42.0),rs,Wrong Answer,2205,17172,6158,
s995092092,p02541,u849660048,1600633620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,3660,2672,
s477994057,p02541,u114415753,1600633619,C++,C++ (GCC 9.2.1),cpp,Accepted,382,3660,1450,
s756592899,p02541,u101017353,1600633616,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,75620,340,
s848760949,p02541,u928536113,1600633608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,3604,1412,
s502267313,p02541,u592610268,1600633594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,268,3784,3014,
s648483006,p02541,u198319923,1600633588,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,293,3628,259,
s150587579,p02541,u450163883,1600633577,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,385,3632,2916,
s601860920,p02541,u058580040,1600633576,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2160,18046,
s343857601,p02541,u363369454,1600633573,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,151,4112,1942,
s349160078,p02541,u732412551,1600633573,Rust,Rust (1.42.0),rs,Wrong Answer,300,2308,8435,
s846128713,p02541,u455489784,1600633568,Go,Go (1.14.1),go,Time Limit Exceeded,2205,1864,242,
s341784634,p02541,u879436400,1600633567,C++,C++ (GCC 9.2.1),cpp,Accepted,281,3592,4398,
s560490485,p02541,u811004127,1600633564,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,466,34952,9594,
s801882155,p02541,u004279520,1600633563,C,C (GCC 9.2.1),c,Wrong Answer,2205,2172,20133,
s440461287,p02541,u600091079,1600633562,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,4124,1478,
s476366440,p02541,u486906248,1600633557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,845,3668,542,
s761432597,p02541,u311102980,1600633556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,189,
s970360868,p02541,u320027541,1600633555,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9980,211,
s085043398,p02541,u441355636,1600633553,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3564,802,
s222858317,p02541,u740836226,1600633552,Ruby,Ruby (2.7.1),rb,Wrong Answer,2156,14468,767,
s762631752,p02541,u889954644,1600633551,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2176,7289,
s625017343,p02541,u296413715,1600633550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,814,3572,679,
s013830489,p02541,u101017353,1600633546,Python,PyPy3 (7.3.0),py,Runtime Error,2207,69972,336,
s559300257,p02541,u996784178,1600633540,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,261,
s936965947,p02541,u128015095,1600633537,Go,Go (1.14.1),go,Wrong Answer,55,1792,301,
s404769481,p02541,u456831308,1600633536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,867,3692,1051,
s234484813,p02541,u111822487,1600633535,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1680,204,
s399955192,p02541,u771770008,1600633533,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,14420,150,
s779160135,p02541,u826189900,1600633526,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,376,3708,1344,
s022012737,p02541,u823542847,1600633522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3648,803,
s903181328,p02541,u547372544,1600633522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3700,2006,
s057497752,p02541,u546157297,1600633520,Python,Python (3.8.2),py,Runtime Error,512,342344,145,
s081491703,p02541,u107077660,1600633510,C++,C++ (GCC 9.2.1),cpp,Accepted,356,3652,1002,
s021056342,p02541,u565057006,1600633508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1189,250880,1334,
s637056181,p02541,u915761992,1600633503,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2206,28576,1913,
s114397088,p02541,u677523557,1600633499,Python,PyPy3 (7.3.0),py,Accepted,425,81260,1364,
s128145218,p02541,u519339498,1600633497,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,221856,298,
s079593773,p02541,u313111801,1600633492,Java,Java (OpenJDK 11.0.6),java,Accepted,377,32740,4197,
s061228467,p02541,u811004127,1600633491,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,2206,34948,9595,
s451421820,p02541,u043781218,1600633484,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,377,3200,3380,
s543153300,p02541,u679806799,1600633462,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,387,3628,730,
s301770414,p02541,u924568685,1600633461,C++,C++ (GCC 9.2.1),cpp,Accepted,389,3676,499,
s040685135,p02541,u811004127,1600633457,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,39,34948,9596,
s107093143,p02541,u101017353,1600633455,Python,PyPy3 (7.3.0),py,Runtime Error,2207,69848,360,
s025283100,p02541,u211779154,1600633450,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,1452,
s703863404,p02541,u198319923,1600633449,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,221,
s836559792,p02541,u539847932,1600633447,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3524,209,
s181378362,p02541,u677523557,1600633438,Python,PyPy3 (7.3.0),py,Wrong Answer,397,71336,1267,
s268793430,p02541,u608965386,1600633436,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,3668,3204,
s828423073,p02541,u719075421,1600633430,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9168,126,
s679912374,p02541,u217098314,1600633427,C++,C++ (GCC 9.2.1),cpp,Accepted,275,3644,3953,
s935460386,p02541,u910632349,1600633420,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,63016,347,
s680036597,p02541,u744314647,1600633418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,381,3832,1629,
s804249001,p02541,u367924182,1600633415,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2205,3684,2554,
s717107265,p02541,u740836226,1600633412,Ruby,Ruby (2.7.1),rb,Wrong Answer,2159,14420,732,
s287759570,p02541,u006686215,1600633412,C++,C++ (GCC 9.2.1),cpp,Accepted,291,3664,2580,
s164161856,p02541,u198319923,1600633411,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,223,
s461113650,p02541,u020548905,1600633406,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3636,295,
s549708940,p02541,u216962796,1600633400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,3692,5005,
s336657909,p02541,u257336998,1600633390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3804,3245,
s472289183,p02541,u218843509,1600633390,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,3520,1074,
s032271759,p02541,u211779154,1600633387,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3464,1453,
s849278632,p02541,u914098558,1600633385,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9092,168,
s529332356,p02541,u781095600,1600633383,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,146,3860,1765,
s484378372,p02541,u820262277,1600633377,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,268,3824,7856,
s071349680,p02541,u970639445,1600633375,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9080,134,
s843684272,p02541,u347328826,1600633375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,3660,1950,
s277443896,p02541,u629602404,1600633374,C++,C++ (GCC 9.2.1),cpp,Accepted,704,3660,1634,
s504678578,p02541,u163320134,1600633368,C++,C++ (GCC 9.2.1),cpp,Accepted,272,3696,1557,
s713673953,p02541,u682191329,1600633368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,922,249512,2217,
s531478441,p02541,u546157297,1600633368,Python,Python (3.8.2),py,Runtime Error,511,500120,156,
s660847602,p02541,u565057006,1600633360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1246,250884,1322,
s593530280,p02541,u915820887,1600633359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,3197,
s055424694,p02541,u123745130,1600633359,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9064,98,
s670662409,p02541,u198319923,1600633356,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s703952197,p02541,u543954314,1600633356,Rust,Rust (1.42.0),rs,Accepted,13,2184,7463,
s413954350,p02541,u145855676,1600633349,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,3676,693,
s076727375,p02541,u682191329,1600633346,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2240,
s353989155,p02541,u024367207,1600633339,C++,C++ (GCC 9.2.1),cpp,Accepted,255,3660,2325,
s136490208,p02541,u576520274,1600633330,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1732,289,
s200402166,p02541,u820262277,1600633324,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,272,3784,7871,
s885393794,p02541,u716903426,1600633310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,215,
s038097278,p02541,u106085551,1600633308,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2206,35268,344,
s963601822,p02541,u519339498,1600633294,Python,PyPy3 (7.3.0),py,Wrong Answer,163,73680,240,
s584862867,p02541,u339937125,1600633293,C++,C++ (GCC 9.2.1),cpp,Accepted,397,3848,1780,
s933869089,p02541,u789290859,1600633287,Python,Python (3.8.2),py,Wrong Answer,822,9672,577,
s623262918,p02541,u613865539,1600633284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3648,2682,
s317828357,p02541,u959682393,1600633282,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9164,161,
s422886097,p02541,u422633119,1600633278,C++,C++ (GCC 9.2.1),cpp,Accepted,430,3628,3674,
s489258212,p02541,u874320250,1600633277,Python,PyPy3 (7.3.0),py,Runtime Error,255,68572,145,
s891732960,p02541,u889954644,1600633277,Rust,Rust (1.42.0),rs,Wrong Answer,2205,2164,7297,
s875106217,p02541,u529408191,1600633276,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3736,334,
s164714877,p02541,u682191329,1600633269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,249512,2176,
s501702621,p02541,u028862479,1600633267,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9172,186,
s356847377,p02541,u059727354,1600633259,C++,C++ (GCC 9.2.1),cpp,Accepted,277,24444,3045,
s576744247,p02541,u188338175,1600633246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,283,3836,3186,
s134985989,p02541,u506820405,1600633244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,302,
s928096273,p02541,u231018111,1600633242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3696,509,
s677999151,p02541,u536866787,1600633242,Python,Python (3.8.2),py,Wrong Answer,469,9608,139,
s096970296,p02541,u682191329,1600633241,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2198,
s100376503,p02541,u754022296,1600633240,Python,PyPy3 (7.3.0),py,Accepted,115,71300,2487,
s372805311,p02541,u519141595,1600633232,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3112,238,
s203305920,p02541,u133391510,1600633223,C++,C++ (GCC 9.2.1),cpp,Accepted,895,42900,63421,
s978476148,p02541,u623954643,1600633220,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,407,3660,1601,
s908547169,p02541,u821409926,1600633217,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3520,205,
s573318435,p02541,u801242982,1600633211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3652,983,
s311931098,p02541,u180645294,1600633210,C++,C++ (GCC 9.2.1),cpp,Accepted,345,3604,2116,
s410471288,p02541,u033095619,1600633207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3516,501,
