submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853976513,p03637,u653005308,1536126995,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,557,
s462226644,p03637,u653005308,1536126952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,555,
s146745896,p03637,u705974985,1536118056,Go,Go (1.6),go,Accepted,27,2944,2474,
s710535778,p03637,u221230011,1536115266,JavaScript,JavaScript (node.js v5.12),js,Accepted,76,17484,511,
s924533878,p03637,u385621775,1536114889,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,1104,
s235368756,p03637,u705974985,1536114735,Go,Go (1.6),go,Accepted,28,2944,2565,
s536888948,p03637,u653642801,1536114457,Python,Python (3.4.3),py,Accepted,57,14252,453,
s319806159,p03637,u705974985,1536114441,Go,Go (1.6),go,Wrong Answer,27,2944,2613,
s430571574,p03637,u415905784,1536114362,Python,Python (3.4.3),py,Accepted,70,14252,268,
s519027728,p03637,u705974985,1536114341,Go,Go (1.6),go,Wrong Answer,28,2944,2565,
s476117895,p03637,u838194315,1536114077,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,412,
s119220468,p03637,u411517988,1536113902,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,515,
s751826936,p03637,u411517988,1536113852,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,515,
s911227597,p03637,u006657459,1536113705,Python,Python (3.4.3),py,Accepted,70,11480,335,
s801226576,p03637,u653642801,1536113575,Python,Python (3.4.3),py,Wrong Answer,56,14252,524,
s965430080,p03637,u006657459,1536113527,Python,Python (3.4.3),py,Wrong Answer,74,11480,266,
s206889388,p03637,u985281265,1536111503,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,434,
s704927276,p03637,u222030240,1536050702,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,925,
s762207735,p03637,u222030240,1536050450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,912,
s390771482,p03637,u303019816,1536012705,Python,Python (3.4.3),py,Accepted,67,14252,368,
s861898608,p03637,u031178961,1535940451,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,807,
s810875049,p03637,u031178961,1535940174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,898,
s063149907,p03637,u355254193,1535937827,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,1195,
s668502284,p03637,u474270503,1535924109,Python,Python (3.4.3),py,Accepted,63,14636,315,
s949748837,p03637,u082673785,1535817078,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1528,647,
s085585546,p03637,u546943614,1535752566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,288,
s012695861,p03637,u535345737,1535736579,C#,C# (Mono 4.6.2.0),cs,Accepted,61,18016,1116,
s798512946,p03637,u921168761,1535688329,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,341,
s010650258,p03637,u290693410,1535619596,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,640,405,
s120938773,p03637,u290693410,1535619482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,640,400,
s490386387,p03637,u923606520,1535603874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,27192,5028,
s190027648,p03637,u427344224,1535596288,Python,Python (3.4.3),py,Accepted,57,15020,394,
s939519188,p03637,u427344224,1535596062,Python,Python (3.4.3),py,Wrong Answer,58,14252,340,
s043894089,p03637,u427344224,1535595873,Python,Python (3.4.3),py,Wrong Answer,57,14252,432,
s819243982,p03637,u427344224,1535595684,Python,Python (3.4.3),py,Wrong Answer,58,14224,433,
s122621846,p03637,u427344224,1535595140,Python,Python (3.4.3),py,Wrong Answer,57,14252,398,
s421460696,p03637,u457901067,1535594920,Python,PyPy3 (2.4.0),py,Accepted,230,62704,602,
s109307513,p03637,u457901067,1535594891,Python,Python (3.4.3),py,Accepted,68,14252,602,
s090842509,p03637,u457901067,1535594491,Python,Python (3.4.3),py,Wrong Answer,66,14252,548,
s437018272,p03637,u457901067,1535594045,Python,Python (3.4.3),py,Wrong Answer,65,14224,376,
s928780068,p03637,u232852711,1535511478,Python,Python (3.4.3),py,Accepted,73,14252,410,
s983322365,p03637,u859396346,1535493909,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1373,
s813793075,p03637,u859396346,1535493835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1363,
s936217040,p03637,u859396346,1535493416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,1307,
s318921295,p03637,u400620139,1535387651,C++,C++ (GCC 5.4.1),cpp,Accepted,42,256,847,
s423894495,p03637,u784706568,1535334511,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,503,
s144394403,p03637,u268262648,1535330637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,455,48064,497,
s126713752,p03637,u944835940,1535316372,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,576,
s575293329,p03637,u944835940,1535316358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,576,
s174129222,p03637,u944835940,1535316264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,576,
s185940368,p03637,u944835940,1535316208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,577,
s494449083,p03637,u572665222,1535275504,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1024,519,
s875559885,p03637,u572665222,1535275247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,523,
s538991906,p03637,u572665222,1535275132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,1024,521,
s482040749,p03637,u572665222,1535274634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,523,
s784011037,p03637,u572665222,1535274388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,525,
s133294751,p03637,u572665222,1535274201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1024,513,
s753413501,p03637,u796269639,1535259376,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2783,
s515938318,p03637,u784706568,1535251119,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,517,
s745705447,p03637,u837654535,1535144951,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,597,
s454819700,p03637,u029315034,1535075818,Python,Python (3.4.3),py,Accepted,67,14252,264,
s345979066,p03637,u423143252,1535072549,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,774,
s569748912,p03637,u663101675,1535051432,Python,Python (3.4.3),py,Accepted,80,14252,424,
s544922594,p03637,u001566280,1535002271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,2042,
s187790838,p03637,u925103765,1534994403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,462,51640,613,
s370480358,p03637,u925103765,1534994327,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,520,
s415120487,p03637,u925103765,1534993300,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,477,49988,618,
s313557722,p03637,u925103765,1534993150,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,494,61640,621,
s385664143,p03637,u543301644,1534965558,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,734,
s441520001,p03637,u497422208,1534947044,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,833,
s613933752,p03637,u497422208,1534946976,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,899,
s052789971,p03637,u497422208,1534946677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,862,
s950424449,p03637,u497422208,1534946604,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,863,
s152178951,p03637,u497422208,1534945390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,903,
s733585183,p03637,u497422208,1534945221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,887,
s818861349,p03637,u497422208,1534945114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,887,
s695662195,p03637,u181719868,1534904162,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,837,
s157495288,p03637,u255280439,1534879487,Python,Python (3.4.3),py,Accepted,83,16364,2393,
s841295727,p03637,u379822620,1534823276,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,471,
s546416412,p03637,u379822620,1534823060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,465,
s132506380,p03637,u379822620,1534821841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,524,
s422368488,p03637,u379822620,1534821304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,449,
s760596981,p03637,u006686215,1534799927,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,440,
s961118513,p03637,u624475441,1534757721,Python,Python (3.4.3),py,Accepted,61,14052,128,
s834205709,p03637,u624475441,1534757645,Python,Python (3.4.3),py,Wrong Answer,63,14052,128,
s971828298,p03637,u624475441,1534752973,Python,Python (3.4.3),py,Accepted,65,11480,149,
s982192792,p03637,u960997735,1534737990,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,687,
s848509272,p03637,u960997735,1534737917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,686,
s418752469,p03637,u201234972,1534713698,Python,Python (3.4.3),py,Accepted,64,14252,356,
s246783817,p03637,u876335718,1534564698,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1544,
s274968363,p03637,u306142032,1534441340,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,2002,
s477699725,p03637,u306142032,1534440940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,640,1960,
s228921264,p03637,u605917063,1534438749,Haskell,Haskell (GHC 7.10.3),hs,Accepted,632,36220,954,
s797085792,p03637,u136869985,1534432064,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1038,
s252507437,p03637,u950721652,1534430841,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,574,
s990014366,p03637,u950721652,1534430522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,378,
s877400069,p03637,u667024514,1534394519,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,503,
s480528998,p03637,u554953477,1534394477,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,502,
s251665485,p03637,u667024514,1534394384,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,505,
s915278303,p03637,u554953477,1534394091,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,505,
s519274716,p03637,u554953477,1534393461,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,587,
s763763649,p03637,u136869985,1534393154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,485,
s531325590,p03637,u136869985,1534393007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,467,
s974288788,p03637,u832039789,1534388361,Python,Python (3.4.3),py,Accepted,64,14252,360,
s683633819,p03637,u902576227,1534287624,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,50368,1389,
s607208223,p03637,u913110564,1534285825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,483,49292,593,
s970784615,p03637,u946322619,1534262697,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,1541,
s539369187,p03637,u334712262,1534262566,Python,PyPy3 (2.4.0),py,Accepted,344,88684,1842,
s517075020,p03637,u334712262,1534262478,Python,Python (3.4.3),py,Accepted,111,17472,1842,
s389022355,p03637,u807772568,1534198453,Python,Python (3.4.3),py,Accepted,158,14252,349,
s983292628,p03637,u807772568,1534198391,Python,Python (3.4.3),py,Wrong Answer,150,14224,349,
s720300226,p03637,u807772568,1534198239,Python,Python (3.4.3),py,Wrong Answer,166,14252,340,
s695772077,p03637,u807772568,1534197860,Python,Python (3.4.3),py,Runtime Error,17,2940,338,
s345845238,p03637,u807772568,1534197286,Python,Python (3.4.3),py,Wrong Answer,156,14252,292,
s495649336,p03637,u205561862,1534093931,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,519,
s091646307,p03637,u803345299,1534038874,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,586,
s344312137,p03637,u323680411,1534035093,Nim,Nim (0.13.0),nim,Accepted,26,256,412,
s495583753,p03637,u323680411,1534018614,Nim,Nim (0.13.0),nim,Accepted,26,256,414,
s869212340,p03637,u439396449,1534011170,Python,Python (3.4.3),py,Accepted,72,14224,301,
s635348298,p03637,u319410662,1533999027,Python,Python (2.7.6),py,Accepted,96,11320,325,
s018551159,p03637,u221230011,1533958561,JavaScript,JavaScript (node.js v5.12),js,Accepted,80,17484,544,
s779845706,p03637,u221230011,1533955391,JavaScript,JavaScript (node.js v5.12),js,Accepted,77,17484,590,
s194078204,p03637,u221230011,1533955090,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,79,21580,542,
s039137789,p03637,u221230011,1533954994,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,81,17492,542,
s622619061,p03637,u373274281,1533954916,Python,Python (3.4.3),py,Accepted,64,14252,513,
s447224339,p03637,u221230011,1533954298,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,77,17484,534,
s931507604,p03637,u769852547,1533954200,Python,Python (3.4.3),py,Accepted,72,14252,579,
s966490093,p03637,u587482466,1533953944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,467,47152,964,
s880559965,p03637,u415905784,1533953904,Python,Python (3.4.3),py,Accepted,67,14252,287,
s195063873,p03637,u587482466,1533953709,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,470,48136,846,
s058582995,p03637,u838194315,1533953497,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,508,
s293750192,p03637,u419686324,1533953398,Python,Python (3.4.3),py,Accepted,68,14252,278,
s005960507,p03637,u705974985,1533953338,Go,Go (1.6),go,Accepted,29,2176,2280,
s611389030,p03637,u838194315,1533953186,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,508,
s545607936,p03637,u492373312,1533953147,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,638,
s854593113,p03637,u018756039,1533917300,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1232,
s591083660,p03637,u353919145,1533916416,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1232,
s768342953,p03637,u803647747,1533791274,Python,Python (3.4.3),py,Accepted,72,14252,312,
s638242135,p03637,u530335051,1533785414,Python,Python (3.4.3),py,Accepted,69,14252,773,
s084619386,p03637,u333945892,1533783669,Python,Python (3.4.3),py,Accepted,76,15452,562,
s280712441,p03637,u546943614,1533745002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,218,
s202825580,p03637,u546943614,1533744525,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,290,
s805635800,p03637,u546943614,1533744220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,312,
s705361542,p03637,u546943614,1533743984,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,329,
s660237564,p03637,u546943614,1533743590,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,802,
s681910375,p03637,u546943614,1533743545,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,839,
s392916074,p03637,u546943614,1533743457,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,896,
s224984526,p03637,u546943614,1533743118,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,1024,918,
s219806259,p03637,u150376070,1533680528,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2758,
s877757888,p03637,u150376070,1533680416,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,2953,
s941858140,p03637,u150376070,1533680218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,2761,
s482458471,p03637,u863370423,1533660967,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,218,
s910307284,p03637,u177398299,1533657586,Python,Python (3.4.3),py,Accepted,299,23116,228,
s805346491,p03637,u077929943,1533476682,Rust,Rust (1.15.1),rs,Accepted,24,4352,4282,
s740076667,p03637,u807782470,1533451254,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,466,
s110129211,p03637,u807782470,1533451189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s247611966,p03637,u903722062,1533421260,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,1374,
s840845193,p03637,u759651152,1533404218,Python,Python (3.4.3),py,Accepted,65,15020,590,
s739137672,p03637,u599547273,1533362863,Python,Python (3.4.3),py,Wrong Answer,64,14352,249,
s810819201,p03637,u599547273,1533362156,Python,Python (3.4.3),py,Wrong Answer,113,14352,395,
s089043245,p03637,u599547273,1533361706,Python,Python (3.4.3),py,Wrong Answer,112,14352,399,
s049761340,p03637,u599547273,1533361486,Python,Python (3.4.3),py,Wrong Answer,114,14480,395,
s996106375,p03637,u599547273,1533361365,Python,Python (3.4.3),py,Wrong Answer,111,14352,395,
s099751428,p03637,u599547273,1533360886,Python,Python (3.4.3),py,Wrong Answer,109,14352,296,
s196336818,p03637,u599547273,1533360681,Python,Python (3.4.3),py,Wrong Answer,116,14352,299,
s434115729,p03637,u599547273,1533360661,Python,Python (3.4.3),py,Wrong Answer,117,14352,299,
s422310062,p03637,u759651152,1533334680,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s022370120,p03637,u693027786,1533231539,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,640,796,
s078647573,p03637,u693027786,1533230510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,830,
s462892635,p03637,u693027786,1533230338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,827,
s777072393,p03637,u693027786,1533229176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,824,
s253832075,p03637,u693027786,1533229013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,797,
s803682284,p03637,u693027786,1533228871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,797,
s857746820,p03637,u693027786,1533228681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,794,
s792838649,p03637,u690536347,1533143575,Python,Python (3.4.3),py,Accepted,77,14228,188,
s451344292,p03637,u294313431,1533090951,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,618,
s274090440,p03637,u344122377,1533085233,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,482,
s042549380,p03637,u088333128,1532959472,C,C (GCC 5.4.1),c,Accepted,13,128,1978,
s270279351,p03637,u879226168,1532924337,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,398,
s621672420,p03637,u615782628,1532840081,C,C (Clang 3.8.0),c,Accepted,15,128,886,
s727636739,p03637,u615782628,1532839730,C,C (Clang 3.8.0),c,Wrong Answer,15,128,867,
s208089475,p03637,u395350106,1532832016,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,608,
s100121898,p03637,u395350106,1532831823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,464,
s218767583,p03637,u395350106,1532831567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,468,
s172966497,p03637,u395350106,1532831529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,466,
s807523167,p03637,u269963329,1532831487,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,487,
s332124658,p03637,u395350106,1532831447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,749,
s027281262,p03637,u395350106,1532831275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,640,466,
s553140496,p03637,u395350106,1532831165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,467,
s291596498,p03637,u395350106,1532830834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,707,
s122856063,p03637,u395350106,1532830777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,640,691,
s704307711,p03637,u395350106,1532829706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,445,
s630695194,p03637,u395350106,1532827812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,878,
s278619856,p03637,u395350106,1532827556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,858,
s476525797,p03637,u269963329,1532827551,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,384,560,
s234635675,p03637,u395350106,1532827503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,640,883,
s616045915,p03637,u269963329,1532826815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,580,
s749450309,p03637,u023195454,1532825779,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,640,489,
s567002958,p03637,u269963329,1532825420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,554,
s869261274,p03637,u269963329,1532825318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,554,
s245415115,p03637,u269963329,1532825184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,508,
s824453376,p03637,u023195454,1532825076,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,112,640,696,
s024475704,p03637,u269963329,1532824844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,519,
s773939584,p03637,u366644013,1532824688,Python,Python (3.4.3),py,Wrong Answer,75,14252,284,
s000272803,p03637,u210718367,1532804375,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,730,
s808835309,p03637,u210718367,1532804212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,712,
s350245529,p03637,u858523893,1532698438,Python,Python (3.4.3),py,Accepted,69,14252,499,
s920152733,p03637,u858523893,1532698338,Python,Python (3.4.3),py,Wrong Answer,64,14252,504,
s186909873,p03637,u858523893,1532698222,Python,Python (3.4.3),py,Wrong Answer,66,14252,567,
s997963547,p03637,u858523893,1532698190,Python,Python (3.4.3),py,Wrong Answer,66,14252,569,
s656274828,p03637,u858523893,1532697999,Python,Python (3.4.3),py,Wrong Answer,65,14252,455,
s941211033,p03637,u858523893,1532697170,Python,Python (3.4.3),py,Wrong Answer,67,14252,405,
s694329196,p03637,u440920318,1532628999,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,128,289,
s122502016,p03637,u115682115,1532470991,Python,Python (3.4.3),py,Accepted,62,14252,327,
s860477082,p03637,u115682115,1532469682,Python,Python (3.4.3),py,Wrong Answer,57,14252,302,
s121574203,p03637,u811202694,1532395143,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,892,898,
s125503411,p03637,u646339490,1532383205,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,419,
s549625803,p03637,u811202694,1532372440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,892,671,
s414157466,p03637,u811202694,1532371994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,892,677,
s738805049,p03637,u899220667,1532289251,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,756,
s056124057,p03637,u348285568,1532197989,Python,Python (3.4.3),py,Wrong Answer,64,14252,152,
s561491639,p03637,u347813515,1532181746,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,606,
s924233123,p03637,u050138914,1532152222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1136,
s431385570,p03637,u050138914,1532152079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1087,
s302357684,p03637,u050138914,1532151968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1087,
s179737642,p03637,u050138914,1532151822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1024,1094,
s216259192,p03637,u347813515,1532129317,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,445,
s001503385,p03637,u982762220,1532125562,Python,Python (3.4.3),py,Accepted,67,14252,253,
s488504064,p03637,u982762220,1532125527,Python,Python (3.4.3),py,Wrong Answer,64,14252,253,
s045109179,p03637,u982762220,1532125243,Python,Python (3.4.3),py,Wrong Answer,64,14252,238,
s704321048,p03637,u982762220,1532125140,Python,Python (3.4.3),py,Wrong Answer,64,14252,253,
s720890711,p03637,u982762220,1532125078,Python,Python (3.4.3),py,Wrong Answer,65,15020,242,
s295585328,p03637,u982762220,1532124486,Python,Python (3.4.3),py,Wrong Answer,68,14224,258,
s900799285,p03637,u982762220,1532117938,Python,Python (3.4.3),py,Wrong Answer,63,15020,254,
s894298995,p03637,u516315251,1532023552,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,640,307,
s503305005,p03637,u631277801,1531977299,Python,Python (3.4.3),py,Accepted,85,14228,276,
s255064409,p03637,u631277801,1531976438,Python,Python (3.4.3),py,Wrong Answer,95,14252,522,
s929677889,p03637,u858523893,1531877845,Python,Python (3.4.3),py,Wrong Answer,71,14252,542,
s375589860,p03637,u858523893,1531877646,Python,Python (3.4.3),py,Wrong Answer,70,14252,512,
s595908110,p03637,u858523893,1531877429,Python,Python (3.4.3),py,Wrong Answer,72,14252,402,
s392044409,p03637,u475007080,1531865459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,427,
s653029148,p03637,u362844338,1531807799,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,19680,878,
