submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s084366198,p02580,u504467586,1598128299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,21904,1043,
s658614166,p02580,u366886346,1598128299,Python,Python (3.8.2),py,Wrong Answer,3313,167180,730,
s303098654,p02580,u430302940,1598128299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,177,12740,618,
s052493026,p02580,u397496203,1598128298,Python,PyPy3 (7.3.0),py,Wrong Answer,820,232184,955,
s541508535,p02580,u683116963,1598128298,Python,Python (3.8.2),py,Wrong Answer,3310,78540,554,
s790777252,p02580,u698902360,1598128298,Python,PyPy3 (7.3.0),py,Runtime Error,234,68572,285,
s421514600,p02580,u803248534,1598128298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,248,34780,1628,
s615868361,p02580,u879921371,1598128297,Python,Python (3.8.2),py,Runtime Error,1183,33536,542,
s374249428,p02580,u386769326,1598128297,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1179,
s867012377,p02580,u450199470,1598128297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,3536364,2237,
s084883872,p02580,u123525541,1598128297,Python,PyPy3 (7.3.0),py,Wrong Answer,3315,272516,915,
s172633129,p02580,u481042538,1598128297,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4092,1194,
s475527873,p02580,u284932988,1598128296,C++,C++ (GCC 9.2.1),cpp,Accepted,571,33676,1535,
s475820107,p02580,u747391638,1598128296,Python,Python (3.8.2),py,Time Limit Exceeded,3367,2015384,669,
s464151301,p02580,u995665992,1598128295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,3523428,813,
s459040856,p02580,u816261436,1598128295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,30372,809,
s845125655,p02580,u686739979,1598128295,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,3552552,1280,
s792132149,p02580,u422506696,1598128294,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2782,3520200,898,
s801436993,p02580,u589539514,1598128294,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,3509588,816,
s215673218,p02580,u631360583,1598128293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,477,29100,4613,
s794550298,p02580,u221285045,1598128293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,17276,3897,
s261166319,p02580,u003493134,1598128293,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,382,67388,1684,
s196663542,p02580,u207137484,1598128293,Python,PyPy3 (7.3.0),py,Runtime Error,3041,3525808,673,
s140885919,p02580,u285681431,1598128292,Python,PyPy3 (7.3.0),py,Accepted,780,195924,927,
s068251337,p02580,u394731058,1598128292,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,163168,836,
s623817194,p02580,u322350236,1598128290,C,C (GCC 9.2.1),c,Wrong Answer,70,4036,625,
s571895506,p02580,u955202970,1598128290,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,413,26696,847,
s625786050,p02580,u547099897,1598128289,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3276,3546612,1474,
s859018051,p02580,u941353203,1598128288,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2782,3532608,1013,
s468134428,p02580,u983902068,1598128288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,414,26636,2562,
s584612160,p02580,u951145045,1598128287,Python,Python (3.8.2),py,Time Limit Exceeded,3311,89976,818,
s475755984,p02580,u464339249,1598128286,C++,C++ (GCC 9.2.1),cpp,Runtime Error,431,66408,1374,
s660009761,p02580,u535110685,1598128286,Python,Python (3.8.2),py,Time Limit Exceeded,3310,82704,696,
s847552064,p02580,u432688695,1598128285,C++,C++ (GCC 9.2.1),cpp,Accepted,341,50552,8063,
s392614476,p02580,u559315737,1598128285,Python,Python (3.8.2),py,Accepted,1763,193052,827,
s310267733,p02580,u347948131,1598128285,Ruby,Ruby (2.7.1),rb,Wrong Answer,1135,138056,486,
s758083340,p02580,u006880673,1598128285,Python,PyPy3 (7.3.0),py,Wrong Answer,3316,342428,1238,
s269721762,p02580,u022488946,1598128284,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3319,377860,968,
s426155240,p02580,u843559831,1598128284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,9744,1311,
s304564709,p02580,u046869318,1598128284,Swift,Swift (5.2.1),swift,Time Limit Exceeded,3308,16376,831,
s048816964,p02580,u006576567,1598128284,C++,C++ (GCC 9.2.1),cpp,Accepted,538,64024,3278,
s541100569,p02580,u880221923,1598128284,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,622896,1484,
s493520595,p02580,u340121166,1598128282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,417,23848,2025,
s339798905,p02580,u968011443,1598128282,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,3379,1986552,1043,
s617612730,p02580,u618696829,1598128282,Python,Python (3.8.2),py,Wrong Answer,3311,101996,544,
s982461348,p02580,u143612492,1598128280,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,167616,382,
s709043946,p02580,u385617244,1598128280,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,96540,42990,
s277690445,p02580,u209275335,1598128280,Python,PyPy3 (7.3.0),py,Wrong Answer,523,164768,556,
s883938003,p02580,u096616343,1598128279,C++,C++ (GCC 9.2.1),cpp,Accepted,513,21972,1156,
s342763775,p02580,u915235255,1598128279,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,136084,3623,
s820904472,p02580,u960611411,1598128278,Python,Python (3.8.2),py,Runtime Error,3311,89188,1479,
s836111368,p02580,u209767598,1598128278,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3322,378004,1501,
s241098003,p02580,u697467902,1598128276,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3313,153424,1492,
s455827187,p02580,u014847113,1598128276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1129,49568,1416,
s842029920,p02580,u714269187,1598128276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3429,140752,1377,
s349989583,p02580,u243196226,1598128276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1128,15140,2163,
s009185883,p02580,u941274418,1598128275,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1503,149188,8853,
s572913333,p02580,u779968678,1598128275,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,26784,754,
s154588498,p02580,u010509890,1598128275,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,91908,749,
s266963107,p02580,u991542950,1598128275,Python,PyPy3 (7.3.0),py,Runtime Error,99,68396,839,
s615726411,p02580,u795263927,1598128275,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1045,
s498200067,p02580,u890751161,1598128274,Python,Python (3.8.2),py,Time Limit Exceeded,3310,68488,570,
s323512227,p02580,u169936115,1598128274,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,358,28256,1015,
s158680066,p02580,u600402037,1598128273,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,47872,1369,
s877942816,p02580,u775900747,1598128273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1840,24284,1421,
s029877023,p02580,u385617244,1598128272,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,96500,42990,
s275752617,p02580,u714452117,1598128272,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3312,135336,2364,
s422938423,p02580,u591503175,1598128271,Python,Python (3.8.2),py,Time Limit Exceeded,3312,87860,904,
s287851901,p02580,u732870425,1598128271,Python,PyPy3 (7.3.0),py,Wrong Answer,951,201408,1434,
s810343432,p02580,u412255932,1598128271,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3314,180596,377,
s771595488,p02580,u491100219,1598128271,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3270,3521108,1700,
s063501483,p02580,u036870695,1598128269,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,732944,3717,
s536800005,p02580,u952194205,1598128268,Fortran,Fortran (GNU Fortran 9.2.1),f,Runtime Error,176,7552,896,
s877007129,p02580,u643426419,1598128267,Python,Python (3.8.2),py,Runtime Error,649,48284,529,
s398583481,p02580,u394115537,1598128266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,120,47808,1661,
s686333378,p02580,u825429469,1598128265,Python,PyPy3 (7.3.0),py,Runtime Error,3403,3524008,431,
s789934227,p02580,u729186675,1598128265,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3312,127928,2119,
s840524361,p02580,u085605360,1598128264,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2927,3513700,1040,
s553846219,p02580,u917502362,1598128263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3228,1281,
s755191390,p02580,u028061225,1598128263,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3118,3527384,1781,
s461297002,p02580,u114622414,1598128263,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,44212,879,
s628305138,p02580,u761384779,1598128262,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3461,3517292,1225,
s283207786,p02580,u220774651,1598128262,Rust,Rust (1.42.0),rs,Runtime Error,3039,3553944,821,
s231745384,p02580,u702906718,1598128262,C++,C++ (GCC 9.2.1),cpp,Accepted,291,21912,1688,
s370290493,p02580,u617826263,1598128261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1118,21972,1174,
s194047603,p02580,u893239355,1598128261,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,737528,540,
s693703521,p02580,u534610124,1598128261,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,144088,753,
s597928561,p02580,u311371298,1598128261,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1564,
s252840982,p02580,u625258197,1598128261,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,47452,1320,
s505402739,p02580,u387371565,1598128261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,383,31440,1324,
s401201376,p02580,u464949032,1598128260,Java,Java (OpenJDK 11.0.6),java,Runtime Error,881,951324,3670,
s882804439,p02580,u225849275,1598128260,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,35536,1781,
s355986533,p02580,u670047797,1598128259,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,75960,1046,
s217633750,p02580,u747248721,1598128258,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,7812,1338,
s549871361,p02580,u777282225,1598128258,C++,C++ (GCC 9.2.1),cpp,Accepted,456,64200,1692,
s970934044,p02580,u124659583,1598128258,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3232,3549392,1977,
s618065881,p02580,u955202970,1598128258,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,843,
s102499632,p02580,u715329136,1598128258,Python,PyPy3 (7.3.0),py,Accepted,903,229708,982,
s711588997,p02580,u927359939,1598128257,C++,C++ (Clang 10.0.0),cpp,Runtime Error,293,10084,3430,
s580815645,p02580,u364318561,1598128256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3031,3529504,1199,
s107392824,p02580,u579355226,1598128256,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3010,3530728,2369,
s050377665,p02580,u469430461,1598128256,C++,C++ (Clang 10.0.0),cpp,Accepted,1120,45364,1257,
s768398592,p02580,u552847961,1598128256,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3336,1195648,1400,
s601114245,p02580,u000217193,1598128256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1324,83004,1615,
s566676417,p02580,u212786022,1598128255,Python,PyPy3 (7.3.0),py,Runtime Error,3346,1181568,674,
s737445040,p02580,u890751161,1598128254,Python,Python (3.8.2),py,Time Limit Exceeded,3311,68656,568,
s194931629,p02580,u687486015,1598128253,C++,C++ (GCC 9.2.1),cpp,Accepted,311,23800,1321,
s261230763,p02580,u285265363,1598128253,Python,Python (3.8.2),py,Time Limit Exceeded,3441,3523756,450,
s766000939,p02580,u102655885,1598128253,Python,Python (3.8.2),py,Wrong Answer,3311,135300,672,
s265260495,p02580,u871766660,1598128251,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,25664,713,
s750633986,p02580,u748038476,1598128251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,679,43008,1217,
s711533741,p02580,u075296067,1598128250,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,8068,1253,
s652058732,p02580,u412408615,1598128249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2544,3368828,1492,
s158051184,p02580,u198482090,1598128249,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3290,3515348,1564,
s210442900,p02580,u684944564,1598128248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,689,62224,1809,
s670635072,p02580,u057109575,1598128247,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,457144,763,
s124208086,p02580,u558528117,1598128247,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3309,33480,1980,
s078184104,p02580,u467847183,1598128246,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,787,26568,1409,
s637544263,p02580,u712413100,1598128246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,669,43652,2284,
s512551379,p02580,u326609687,1598128245,Python,Python (3.8.2),py,Wrong Answer,3308,43416,23081,
s231583546,p02580,u795199441,1598128244,C++,C++ (GCC 9.2.1),cpp,Accepted,398,30296,1302,
s898076655,p02580,u822570165,1598128243,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,308,24812,705,
s800379092,p02580,u300665398,1598128242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,304,27056,7325,
s420661808,p02580,u260204064,1598128242,Python,Python (3.8.2),py,Wrong Answer,1191,77096,836,
s130041405,p02580,u550886284,1598128242,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,7396,811,
s611476224,p02580,u773081031,1598128240,Python,Python (3.8.2),py,Runtime Error,31,9020,435,
s014832358,p02580,u645855527,1598128240,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3334,1058116,818,
s036442425,p02580,u206296517,1598128239,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,40776,1643,
s015877626,p02580,u075314116,1598128239,C++,C++ (GCC 9.2.1),cpp,Accepted,394,63344,1219,
s955107709,p02580,u279460955,1598128238,Python,PyPy3 (7.3.0),py,Wrong Answer,3313,167624,672,
s474345098,p02580,u642625812,1598128238,C,C (GCC 9.2.1),c,Time Limit Exceeded,3308,8724,1424,
s513880156,p02580,u271532268,1598128238,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2910,3518088,1325,
s357273133,p02580,u373021729,1598128238,Python,PyPy3 (7.3.0),py,Wrong Answer,773,157636,354,
s161304189,p02580,u397496203,1598128237,Python,PyPy3 (7.3.0),py,Runtime Error,89,68728,923,
s181666029,p02580,u071282706,1598128236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,31504,950,
s511861743,p02580,u752233836,1598128236,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,189360,787,
s730013001,p02580,u124341338,1598128235,C++,C++ (GCC 9.2.1),cpp,Accepted,387,28504,1705,
s475622355,p02580,u145483532,1598128235,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,35948,6683,
s901749332,p02580,u709642503,1598128235,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,10776,929,
s155053405,p02580,u824905100,1598128234,C++,C++ (GCC 9.2.1),cpp,Runtime Error,192,34948,23509,
s785604420,p02580,u871796501,1598128234,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,3312,137064,9678,
s775929803,p02580,u914096063,1598128234,Go,Go (1.14.1),go,Wrong Answer,1450,96688,2004,
s819056627,p02580,u683228958,1598128233,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3323,627076,1123,
s083486472,p02580,u623231048,1598128233,Python,PyPy3 (7.3.0),py,Wrong Answer,3340,1017880,933,
s215272453,p02580,u263830634,1598128233,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,173844,1075,
s624989851,p02580,u491314298,1598128231,C++,C++ (GCC 9.2.1),cpp,Accepted,236,20900,1868,
s055219059,p02580,u300866293,1598128231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,394,23876,1793,
s324767673,p02580,u090200150,1598128231,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,88012,1723,
s303312587,p02580,u976418120,1598128230,C++,C++ (GCC 9.2.1),cpp,Accepted,779,55140,1330,
s415666989,p02580,u139478771,1598128230,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,2173,265756,4269,
s505643311,p02580,u251686228,1598128230,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,19756,675,
s853019238,p02580,u486105630,1598128230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,47764,1866,
s873508240,p02580,u160204399,1598128229,Python,PyPy3 (7.3.0),py,Runtime Error,3312,3530264,533,
s906559149,p02580,u760542644,1598128228,C++,C++ (GCC 9.2.1),cpp,Accepted,1092,91844,1302,
s623382626,p02580,u129652323,1598128228,C++,C++ (GCC 9.2.1),cpp,Accepted,564,54716,968,
s839166970,p02580,u105936490,1598128227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,597,45460,3114,
s298054712,p02580,u881675205,1598128227,Python,Python (3.8.2),py,Wrong Answer,3309,71088,522,
s189384673,p02580,u504272868,1598128226,Python,Python (3.8.2),py,Runtime Error,3309,33544,437,
s968688344,p02580,u677600881,1598128226,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3328,720460,4286,
s961091320,p02580,u527652459,1598128226,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3310,45392,4662,
s481422323,p02580,u367965715,1598128226,Python,PyPy3 (7.3.0),py,Wrong Answer,1327,197100,769,
s261658017,p02580,u184577857,1598128226,Go,Go (1.14.1),go,Runtime Error,3503,3520716,2829,
s060513495,p02580,u974918235,1598128226,Python,Python (3.8.2),py,Wrong Answer,819,78980,206,
s292755446,p02580,u499966353,1598128225,C++,C++ (GCC 9.2.1),cpp,Accepted,94,12680,1217,
s488124005,p02580,u908484929,1598128224,C,C (GCC 9.2.1),c,Compile Error,,,4028,
s057998716,p02580,u394244719,1598128224,Python,Python (3.8.2),py,Wrong Answer,391,13540,604,
s659600756,p02580,u058186113,1598128223,C++,C++ (GCC 9.2.1),cpp,Accepted,279,10360,1213,
s033805091,p02580,u108484707,1598128223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2889,3551552,1272,
s382620220,p02580,u176356394,1598128222,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3000,3518796,1082,
s307590439,p02580,u570236974,1598128222,Python,Python (3.8.2),py,Time Limit Exceeded,3311,89520,653,
s728140890,p02580,u926006934,1598128222,C++,C++ (GCC 9.2.1),cpp,Accepted,953,58088,5096,
s963046697,p02580,u183422236,1598128222,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3349,1275980,944,
s567140400,p02580,u885556801,1598128222,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,3341,963012,1586,
s099292356,p02580,u691380397,1598128221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1794,318912,1523,
s101804390,p02580,u106309438,1598128221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,24336,1058,
s717468223,p02580,u223377124,1598128220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,371,24188,2625,
s596268901,p02580,u383556004,1598128220,Python,Python (3.8.2),py,Wrong Answer,826,85548,341,
s884176799,p02580,u405660020,1598128219,Python,PyPy3 (7.3.0),py,Wrong Answer,963,226036,773,
s892137624,p02580,u248996551,1598128219,Python,PyPy3 (7.3.0),py,Wrong Answer,3352,1800640,914,
s921643130,p02580,u973540039,1598128219,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1190,104564,2324,
s389959029,p02580,u385617244,1598128219,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,96492,42990,
s733722167,p02580,u918391323,1598128219,Java,Java (OpenJDK 1.8.0),java,Accepted,1328,103508,1761,
s350535942,p02580,u807398468,1598128218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,152,5928,487,
s659023816,p02580,u995323427,1598128218,Python,Python (3.8.2),py,Time Limit Exceeded,3311,101796,854,
s973065506,p02580,u030094335,1598128216,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,24416,1122,
s559765584,p02580,u401152875,1598128216,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,204560,1583,
s612581417,p02580,u547099897,1598128216,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3491,3525420,1519,
s904637900,p02580,u869567753,1598128216,Python,Python (3.8.2),py,Time Limit Exceeded,3310,86912,661,
s121708466,p02580,u625384409,1598128215,C,C (GCC 9.2.1),c,Compile Error,,,384,
s813368933,p02580,u223160139,1598128215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3319,383416,4249,
s337111424,p02580,u458268106,1598128215,Java,Java (OpenJDK 11.0.6),java,Accepted,794,110300,16547,
s569354647,p02580,u251067355,1598128213,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2880,3519720,531,
s168630115,p02580,u843722521,1598128213,Go,Go (1.14.1),go,Accepted,401,56372,2216,
s191404474,p02580,u245206381,1598128212,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,33340,2142,
s445476920,p02580,u870575557,1598128212,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3330,735496,1423,
s388898702,p02580,u613522357,1598128212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,138,10744,1199,
s800641969,p02580,u890751161,1598128212,Python,Python (3.8.2),py,Time Limit Exceeded,3311,68592,570,
s639254640,p02580,u497600911,1598128211,C++,C++ (GCC 9.2.1),cpp,Runtime Error,915,78124,2728,
s647852269,p02580,u642385464,1598128210,Python,Python (3.8.2),py,Time Limit Exceeded,3310,78660,848,
s649918967,p02580,u052649041,1598128210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1157,116032,1223,
s504449180,p02580,u942356554,1598128209,Python,Python (3.8.2),py,Time Limit Exceeded,3333,853388,823,
s900296528,p02580,u751717561,1598128209,Python,Python (3.8.2),py,Runtime Error,3309,114736,369,
s742453870,p02580,u540631540,1598128209,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,180176,913,
s529401133,p02580,u309163691,1598128209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,947,45772,1648,
s226591945,p02580,u266874640,1598128209,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3309,64536,5039,
s025368828,p02580,u801950866,1598128208,C++,C++ (GCC 9.2.1),cpp,Accepted,553,99676,1170,
s318886238,p02580,u633967774,1598128208,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,83064,995,
s816364324,p02580,u816261436,1598128208,C++,C++ (GCC 9.2.1),cpp,Runtime Error,360,30384,910,
s911891843,p02580,u640104732,1598128208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1141,69232,1020,
s551466955,p02580,u065641642,1598128207,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3216,3530616,741,
s967558569,p02580,u663404111,1598128207,Python,PyPy3 (7.3.0),py,Wrong Answer,3312,169508,643,
s125953322,p02580,u492614439,1598128206,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3311,82728,4304,
s659707706,p02580,u709962072,1598128206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2681,3524960,883,
s091750056,p02580,u608227593,1598128205,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,3311,113376,1320,
s003980030,p02580,u700805562,1598128205,Python,PyPy3 (7.3.0),py,Runtime Error,94,68660,615,
s301794913,p02580,u179598856,1598128204,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3349,1144300,1932,
s427781025,p02580,u896726004,1598128204,Python,Python (3.8.2),py,Runtime Error,3494,3530416,613,
s235679331,p02580,u109337586,1598128202,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3308,13620,2706,
