submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894711271,p03551,u016382081,1510452598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,151,
s786402545,p03551,u218796171,1510452594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s616332035,p03551,u107077805,1510452593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s481639141,p03551,u157085392,1510452593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s081672625,p03551,u373844230,1510452592,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,506,
s129710259,p03551,u243127472,1510452590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s049676788,p03551,u278868910,1510452588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s318947421,p03551,u284102701,1510452587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s183350448,p03551,u271942794,1510452585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s490709840,p03551,u817026203,1510452582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s207326350,p03551,u657913472,1510452581,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,22,
s960486786,p03551,u564084899,1510452579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,572,
s564470786,p03551,u108808596,1510452577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s871662023,p03551,u380823639,1510452575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s402991889,p03551,u459737327,1510452574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s691594788,p03551,u377182487,1510452570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s264283868,p03551,u870307668,1510452558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1344,
s041488371,p03551,u194412908,1510452554,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1170,
s217200875,p03551,u848993207,1510452553,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s661804546,p03551,u261886891,1510452552,Python,Python (3.4.3),py,Accepted,17,2940,63,
s409336990,p03551,u764058295,1510452548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s085772075,p03551,u774845108,1510452547,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1028,
s316548139,p03551,u566971318,1510452541,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,183,
s760806342,p03551,u762921614,1510452537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s075425726,p03551,u110336920,1510452535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,304,
s417909121,p03551,u891039153,1510452535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s405331357,p03551,u660402389,1510452534,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21460,817,
s358092766,p03551,u059234158,1510452532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,1008,
s283779443,p03551,u872191059,1510452528,Python,PyPy3 (2.4.0),py,Accepted,173,38384,72,
s692514360,p03551,u374099594,1510452527,Python,Python (2.7.6),py,Accepted,14,2948,140,
s436636217,p03551,u325729964,1510452527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s326512640,p03551,u397763977,1510452526,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s794391309,p03551,u321841275,1510452522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23124,260,
s123591755,p03551,u694433776,1510452522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s230818388,p03551,u017167684,1510452514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,156,
s900631569,p03551,u906880177,1510452510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s662639955,p03551,u403274943,1510452507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s955653826,p03551,u617973057,1510452506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s230940427,p03551,u034854832,1510452504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,152,
s126444936,p03551,u744170799,1510452502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s279197760,p03551,u898331860,1510452502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,314,
s476349203,p03551,u714564133,1510452500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s620711646,p03551,u240776358,1510452499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2001,
s228489511,p03551,u743272507,1510452499,Python,Python (3.4.3),py,Accepted,18,3316,70,
s291804894,p03551,u976162616,1510452494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s024491968,p03551,u646685002,1510452494,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,182,
s955432854,p03551,u464804957,1510452482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s039372887,p03551,u577270802,1510452482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s982165962,p03551,u792078574,1510452481,Python,Python (2.7.6),py,Accepted,10,2568,68,
s727557442,p03551,u190449731,1510452481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s762310634,p03551,u547226055,1510452480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s203883835,p03551,u934019430,1510452479,Python,Python (3.4.3),py,Accepted,230,5224,208,
s976038354,p03551,u611502820,1510452469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,136,21460,1818,
s770100976,p03551,u199826065,1510452468,Python,Python (2.7.6),py,Accepted,188,4332,234,
s046669046,p03551,u996252264,1510452466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s164482527,p03551,u893242457,1510452462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s280842363,p03551,u890734553,1510452461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s165528379,p03551,u765237551,1510452461,Python,Python (3.4.3),py,Accepted,17,2940,71,
s930246351,p03551,u565795452,1510452460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,170,
s359093399,p03551,u769201746,1510452459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,549,21588,2553,
s901604028,p03551,u708618797,1510452458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s973820571,p03551,u314341898,1510452457,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1767,
s611377075,p03551,u846927350,1510452456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s130939661,p03551,u653058866,1510452452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s039503722,p03551,u460147385,1510452451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s734476276,p03551,u053547321,1510452448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,466,
s580576577,p03551,u485601469,1510452446,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,1560,
s980016685,p03551,u215693191,1510452445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18531,
s944147710,p03551,u451748673,1510452443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s271119104,p03551,u184116941,1510452435,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s833059748,p03551,u304331559,1510452434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s947474825,p03551,u122919877,1510452431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s619736645,p03551,u555980492,1510452431,D,D (DMD64 v2.070.1),d,Accepted,1,256,198,
s417624104,p03551,u574581860,1510452431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s697627389,p03551,u415580348,1510452430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,754,
s947642292,p03551,u707449608,1510452428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s081997608,p03551,u558671021,1510452424,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,384,858,
s059115863,p03551,u079330987,1510452422,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,86,
s957717404,p03551,u105791541,1510452419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s082733678,p03551,u882868478,1510452418,D,D (DMD64 v2.070.1),d,Accepted,1,256,310,
s758581787,p03551,u904666233,1510452408,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1822,
s167811655,p03551,u462349313,1510452407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s269041274,p03551,u443010331,1510452407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1821,
s218264613,p03551,u549360357,1510452405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,583,
s541683946,p03551,u731407159,1510452399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s112620598,p03551,u143599615,1510452396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s333458617,p03551,u788341294,1510452395,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1357,
s454989816,p03551,u899220667,1510452394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s899788236,p03551,u964817510,1510452394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4168,
s597944289,p03551,u836644468,1510452394,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,935,
s817804727,p03551,u518019145,1510452392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s339126981,p03551,u121922047,1510452389,C,C (GCC 5.4.1),c,Accepted,2,128,151,
s710106860,p03551,u568652083,1510452385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s461271625,p03551,u524343822,1510452384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s303614033,p03551,u178681512,1510452384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s356936249,p03551,u765606693,1510452383,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,478,
s299525457,p03551,u788341294,1510452382,C,C (GCC 5.4.1),c,Compile Error,,,1357,
s216335751,p03551,u455505352,1510452380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,529,
s286362748,p03551,u365321796,1510452379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s943356933,p03551,u802071009,1510452375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s086938613,p03551,u201165602,1510452375,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,237,
s175115806,p03551,u462560753,1510452371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s324111150,p03551,u733437655,1510452370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s633894206,p03551,u115888500,1510452367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,156,
s459322380,p03551,u508729896,1510452363,Java,Java7 (OpenJDK 1.7.0),java,Accepted,150,20948,248,
s161013673,p03551,u802167705,1510452360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s116494966,p03551,u459751291,1510452357,Python,Python (3.4.3),py,Accepted,19,2940,60,
s722970576,p03551,u875551424,1510452356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s142515544,p03551,u300516143,1510452356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s770593282,p03551,u429843511,1510452347,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s236363344,p03551,u970348538,1510452347,Python,Python (3.4.3),py,Accepted,17,2940,77,
s204559489,p03551,u733618878,1510452346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,344,
s001731404,p03551,u528224561,1510452344,Python,Python (3.4.3),py,Accepted,19,3316,97,
s660881386,p03551,u161323909,1510452342,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s478259500,p03551,u456611841,1510452342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,920,
s198831430,p03551,u643180062,1510452342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s559045523,p03551,u373525855,1510452341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s898927634,p03551,u130529502,1510452337,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,302,
s789261970,p03551,u509674552,1510452337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s955616239,p03551,u586567203,1510452336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,173,
s459341985,p03551,u579152247,1510452335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,850,
s481763184,p03551,u007446928,1510452331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s011487748,p03551,u284124505,1510452324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2509,
s356782568,p03551,u743900647,1510452324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s660305795,p03551,u591343832,1510452322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4992,
s754879666,p03551,u143934185,1510452318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s542404259,p03551,u071730284,1510452315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9244,
s496927456,p03551,u901862155,1510452314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1282,
s097085126,p03551,u523141528,1510452314,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,881,
s984369767,p03551,u285359987,1510452310,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,506,
s893824081,p03551,u617255029,1510452309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21460,4295,
s055655935,p03551,u241347678,1510452303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,723,
s558100317,p03551,u352499693,1510452300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s678968246,p03551,u982376795,1510452300,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,407,
s708627932,p03551,u740813127,1510452292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s989096042,p03551,u752989712,1510452285,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,384,
s037730180,p03551,u763975133,1510452285,Rust,Rust (1.15.1),rs,Accepted,2,4352,2203,
s494778822,p03551,u917944707,1510452282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s968446469,p03551,u412908746,1510452279,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,433,
s165132754,p03551,u152129372,1510452278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3514,
s465445140,p03551,u139147798,1510452277,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,512,8239,
s778754262,p03551,u141968173,1510452272,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,228,
s980808783,p03551,u569730498,1510452271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s280349441,p03551,u862129477,1510452271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s898647435,p03551,u608965386,1510452270,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1591,
s632295791,p03551,u276364629,1510452270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s593738490,p03551,u997390989,1510452264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s603532365,p03551,u429053592,1510452263,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22864,3675,
s340060699,p03551,u156163787,1510452263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2013,
s473910473,p03551,u721060623,1510452261,C,C (GCC 5.4.1),c,Accepted,0,128,2768,
s160155018,p03551,u319282133,1510452256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s138535766,p03551,u087249330,1510452256,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1166,
s454508149,p03551,u566384158,1510452256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s868716947,p03551,u196520288,1510452253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,195,
s712306077,p03551,u360333067,1510452248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1142,
s621348780,p03551,u369650048,1510452246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s518812085,p03551,u283869437,1510452246,Perl,Perl (v5.18.2),pl,Accepted,3,640,41,
s255676430,p03551,u536081558,1510452246,Python,Python (2.7.6),py,Accepted,10,2568,79,
s692436104,p03551,u834777932,1510452246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6774,
s923593180,p03551,u022783151,1510452246,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,909,
s059050982,p03551,u722628899,1510452244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s361490873,p03551,u510611356,1510452240,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,393,
s033867462,p03551,u924885571,1510452236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s892259253,p03551,u327432293,1510452232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s001941697,p03551,u614898501,1510452228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s631453021,p03551,u692632484,1510452224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s778678773,p03551,u652683896,1510452223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s179989917,p03551,u097204018,1510452222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22996,276,
s047040426,p03551,u817722036,1510452221,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,804,
s023231571,p03551,u016612263,1510452219,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,376,
s317175945,p03551,u221758210,1510452218,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,5727,
s997617590,p03551,u723297297,1510452218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s805406312,p03551,u837745858,1510452215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s254005745,p03551,u564111936,1510452210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3056,
s401585969,p03551,u509125770,1510452208,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1727,
s037908839,p03551,u423393550,1510452207,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,933,
s482511905,p03551,u284759714,1510452199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s494065407,p03551,u299869545,1510452199,Python,Python (2.7.6),py,Accepted,11,2572,85,
s097800738,p03551,u141378465,1510452199,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1209,
s871502122,p03551,u993619636,1510452199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2670,
s111121077,p03551,u663306066,1510452199,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,157,
s865458166,p03551,u450163883,1510452197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s438077099,p03551,u791622911,1510452197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s444555220,p03551,u333917945,1510452197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s421473855,p03551,u635303504,1510452195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s606238523,p03551,u802071009,1510452195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,426,
s029608633,p03551,u424163068,1510452193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s309954658,p03551,u864888234,1510452193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s058457495,p03551,u246488512,1510452192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,227,
s067819270,p03551,u007610006,1510452191,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,510,
s572845768,p03551,u006493569,1510452190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s390877138,p03551,u830390742,1510452190,Python,PyPy2 (5.6.0),py,Accepted,33,27756,77,
s782828136,p03551,u521272340,1510452189,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,87,
s159036949,p03551,u055221623,1510452188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s570021458,p03551,u387013436,1510452187,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,5562,
s297599297,p03551,u412820911,1510452184,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1638,
s759444233,p03551,u029271449,1510452183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s237648324,p03551,u984730891,1510452183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,709,
s380398137,p03551,u269175074,1510452179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1292,
s338279525,p03551,u754062784,1510452177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s211480800,p03551,u013750540,1510452174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1818,
s252527375,p03551,u183044463,1510452174,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1184,
s269596398,p03551,u180407835,1510452171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21844,2854,
s663224958,p03551,u607034173,1510452170,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,750,
s349566644,p03551,u279196402,1510452170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3745,
s202499689,p03551,u748871552,1510452162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1514,
s692363340,p03551,u601717680,1510452161,C,C (GCC 5.4.1),c,Accepted,1,128,156,
s629406500,p03551,u555577504,1510452158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s613584227,p03551,u603303736,1510452153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s328986640,p03551,u298026919,1510452153,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,597,
s879605009,p03551,u462437857,1510452149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s742559302,p03551,u741323508,1510452139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s045342625,p03551,u372627903,1510452137,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,650,
s594920800,p03551,u585369266,1510452131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s027620866,p03551,u545022164,1510452131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s923583303,p03551,u316170293,1510452127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s603154670,p03551,u687214625,1510452124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s585080318,p03551,u025222195,1510452116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s974068977,p03551,u504103417,1510452113,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,301,
s576542841,p03551,u459746049,1510452108,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,746,
s021831153,p03551,u016572066,1510452107,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,739,
s088050631,p03551,u965174248,1510430334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
