submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s537247373,p03997,u718394671,1549003170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s639891808,p03997,u952491523,1548950382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,285,
s086820132,p03997,u952491523,1548950294,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,240,
s929950009,p03997,u952491523,1548950261,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,240,
s765933067,p03997,u676707608,1548931669,Python,Python (3.4.3),py,Accepted,18,2940,67,
s420981048,p03997,u239981649,1548922046,Python,PyPy3 (2.4.0),py,Accepted,176,38384,79,
s078834119,p03997,u019356802,1548908990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s746072468,p03997,u185464141,1548900615,C,C (GCC 5.4.1),c,Accepted,1,128,92,
s489340995,p03997,u185464141,1548900570,C,C (GCC 5.4.1),c,Compile Error,,,89,
s649140381,p03997,u185464141,1548900532,C,C (GCC 5.4.1),c,Compile Error,,,77,
s198210140,p03997,u541830414,1548890569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s667271655,p03997,u562244452,1548887949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,914,
s683615205,p03997,u089230684,1548885927,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1500,458,
s883407099,p03997,u018679195,1548880735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s901425198,p03997,u018679195,1548880721,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,157,
s539790213,p03997,u510349606,1548878591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21460,2373,
s062851260,p03997,u863370423,1548873453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s442805573,p03997,u353919145,1548861197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,122,
s482014216,p03997,u966854856,1548830948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s520212478,p03997,u966854856,1548829204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1274,
s001909480,p03997,u018679195,1548819780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s959703847,p03997,u353919145,1548819749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s633960909,p03997,u863370423,1548819719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,103,
s477882526,p03997,u863370423,1548818805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s679456205,p03997,u127844950,1548818633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11022,
s279697516,p03997,u018679195,1548814515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s889860887,p03997,u816631826,1548814513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,161,
s960677246,p03997,u018679195,1548814298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s478052539,p03997,u353919145,1548814192,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,134,
s805577620,p03997,u353919145,1548814167,C,C (Clang 3.8.0),c,Compile Error,,,134,
s530538912,p03997,u353919145,1548814090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s381436903,p03997,u816631826,1548813969,C,C (GCC 5.4.1),c,Accepted,1,128,133,
s055326319,p03997,u863370423,1548813847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s038678010,p03997,u353919145,1548813836,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s183115733,p03997,u353919145,1548813827,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1268,115,
s413023332,p03997,u018679195,1548813780,Python,Python (3.4.3),py,Accepted,18,2940,73,
s066890810,p03997,u863370423,1548813757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s291937593,p03997,u089230684,1548813750,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1396,102,
s053104027,p03997,u018679195,1548813716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s599048366,p03997,u816631826,1548813706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,124,
s724640636,p03997,u816631826,1548813659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s778316705,p03997,u089230684,1548813649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s233682353,p03997,u816631826,1548813622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s432628990,p03997,u690536347,1548781886,Python,PyPy3 (2.4.0),py,Runtime Error,172,38384,48,
s449334706,p03997,u217010036,1548776270,Scala,Scala (2.11.7),scala,Accepted,337,27332,167,
s110310073,p03997,u191196346,1548718337,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s290365255,p03997,u576678086,1548713296,C,C (GCC 5.4.1),c,Accepted,1,128,129,
s428428944,p03997,u223133214,1548629682,Python,Python (3.4.3),py,Accepted,18,2940,65,
s132594040,p03997,u946810083,1548619517,C,C (GCC 5.4.1),c,Runtime Error,99,128,379,
s189423772,p03997,u861755736,1548619141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,237,
s813542490,p03997,u560522955,1548603846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s592628690,p03997,u927651664,1548603224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23124,290,
s050254445,p03997,u047102107,1548562671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s397137843,p03997,u963115034,1548556917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s817688613,p03997,u103600314,1548548843,Go,Go (1.6),go,Accepted,1,640,11501,
s896700579,p03997,u051841332,1548545000,Kotlin,Kotlin (1.0.0),kt,Accepted,207,31492,164,
s182165391,p03997,u602865659,1548523826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s700942088,p03997,u083980875,1548485740,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s180806295,p03997,u083980875,1548485695,C,C (GCC 5.4.1),c,Compile Error,,,116,
s264971412,p03997,u172873334,1548470406,Python,Python (3.4.3),py,Accepted,18,2940,62,
s139912981,p03997,u251181305,1548386035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s013953230,p03997,u251181305,1548385875,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s517049167,p03997,u109792330,1548370473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s165183653,p03997,u950708010,1548355155,Python,Python (3.4.3),py,Accepted,21,2940,68,
s720491043,p03997,u259861571,1548348339,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,60,
s196813739,p03997,u898331860,1548318330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s121018469,p03997,u882209234,1548299136,Python,Python (3.4.3),py,Accepted,17,2940,72,
s347356606,p03997,u113872560,1548220503,Go,Go (1.6),go,Accepted,1,512,113,
s442696244,p03997,u961683878,1548214266,Rust,Rust (1.15.1),rs,Accepted,2,4352,1498,
s148555947,p03997,u361777955,1548208686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s512153098,p03997,u502486340,1548138579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s861248808,p03997,u003019316,1548131306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s297038183,p03997,u415041731,1548129797,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,57,
s547310721,p03997,u759417460,1548125546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s671692502,p03997,u546074985,1548098848,Python,Python (3.4.3),py,Accepted,18,2940,81,
s446442928,p03997,u529518602,1548090973,Python,Python (3.4.3),py,Accepted,18,2940,80,
s213214683,p03997,u529518602,1548090897,Python,Python (3.4.3),py,Wrong Answer,19,2940,75,
s851932515,p03997,u847923384,1548031545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,22484,1889,
s432069955,p03997,u824332405,1548029925,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,498,
s976886002,p03997,u722397179,1548011118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s641590080,p03997,u645859552,1548007725,Go,Go (1.6),go,Accepted,1,512,114,
s455670529,p03997,u134519179,1547974852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s492116348,p03997,u850266651,1547958397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s711787785,p03997,u850266651,1547958333,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s520640828,p03997,u076503518,1547947024,Python,Python (3.4.3),py,Accepted,17,2940,68,
s814893781,p03997,u521389909,1547926959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s113839390,p03997,u646483356,1547920182,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,299,
s147435789,p03997,u646483356,1547920016,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22356,268,
s535957365,p03997,u171366497,1547857527,Python,Python (3.4.3),py,Accepted,18,2940,66,
s577017503,p03997,u132344815,1547850761,Python,Python (3.4.3),py,Accepted,20,2940,68,
s861141472,p03997,u946810083,1547847589,C,C (GCC 5.4.1),c,Runtime Error,100,128,382,
s424236492,p03997,u810671118,1547710031,Rust,Rust (1.15.1),rs,Accepted,2,4352,3199,
s208398282,p03997,u030509373,1547706257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s902087319,p03997,u602850810,1547695572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s856376840,p03997,u177739577,1547695446,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,153,
s177801054,p03997,u983918956,1547685768,Python,Python (3.4.3),py,Accepted,18,2940,78,
s039093699,p03997,u973663980,1547681308,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s885906257,p03997,u445624660,1547671333,Python,Python (3.4.3),py,Accepted,21,3060,67,
s747446402,p03997,u658901072,1547644322,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,133,
s127672678,p03997,u089869622,1547589343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s790799116,p03997,u494105162,1547571959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23124,283,
s891172892,p03997,u575909439,1547523611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,241,
s881056032,p03997,u317177661,1547503175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s927038992,p03997,u033524082,1547483495,Python,Python (3.4.3),py,Accepted,18,2940,56,
s061970509,p03997,u240748165,1547483187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s651641500,p03997,u240748165,1547483166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s778247464,p03997,u619819312,1547477071,Python,Python (3.4.3),py,Accepted,17,2940,62,
s814906175,p03997,u752146271,1547445925,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,35,
s041456298,p03997,u274962354,1547437022,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,20948,237,
s463031186,p03997,u983918956,1547431049,Python,Python (3.4.3),py,Wrong Answer,18,3316,82,
s670983134,p03997,u983918956,1547430390,Python,Python (3.4.3),py,Wrong Answer,18,3316,77,
s158191961,p03997,u069035678,1547421949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s177654509,p03997,u261243803,1547407658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s036311450,p03997,u352499693,1547364389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,110,
s497465567,p03997,u231647664,1547329668,Python,Python (3.4.3),py,Accepted,18,2940,93,
s259985134,p03997,u231647664,1547329490,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s904238344,p03997,u231647664,1547329361,Python,Python (3.4.3),py,Wrong Answer,18,2940,73,
s265014664,p03997,u196497077,1547249950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s774280334,p03997,u196497077,1547249939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s583782373,p03997,u762682474,1547126147,Python,Python (3.4.3),py,Accepted,18,2940,170,
s220154372,p03997,u214502450,1547103027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s205930959,p03997,u376082984,1547073723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s896594544,p03997,u185896732,1546975873,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s551188171,p03997,u079644963,1546910970,Python,Python (3.4.3),py,Runtime Error,17,3064,344,
s769585820,p03997,u527280956,1546904707,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,41,
s918072840,p03997,u593063683,1546887775,Python,Python (3.4.3),py,Accepted,18,2940,62,
s734699140,p03997,u875541682,1546886731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s094978135,p03997,u847307807,1546880436,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,2449,
s376662200,p03997,u847307807,1546880385,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,2447,
s170266839,p03997,u813916554,1546838138,Python,Python (3.4.3),py,Accepted,17,2940,74,
s040505645,p03997,u394033362,1546821161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s448326755,p03997,u559765551,1546761308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s045559898,p03997,u658978681,1546756253,Python,Python (3.4.3),py,Accepted,18,2940,68,
s869337230,p03997,u066455063,1546744439,Python,Python (3.4.3),py,Wrong Answer,18,2940,187,
s937714354,p03997,u281303342,1546662524,Rust,Rust (1.15.1),rs,Accepted,2,4352,1421,
s251503299,p03997,u281303342,1546662428,Python,Python (3.4.3),py,Accepted,17,2940,69,
s724704745,p03997,u589726284,1546659432,Python,Python (3.4.3),py,Accepted,20,3060,77,
s460357361,p03997,u444856278,1546657322,Python,Python (3.4.3),py,Accepted,18,2940,50,
s564640208,p03997,u620945921,1546637916,Python,Python (3.4.3),py,Accepted,18,2940,75,
s819012578,p03997,u482969053,1546606098,Go,Go (1.6),go,Accepted,1,640,1797,
s201847436,p03997,u482969053,1546606065,Go,Go (1.6),go,Compile Error,,,1799,
s315408547,p03997,u897304429,1546492023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s889967567,p03997,u290693410,1546490696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s147854410,p03997,u290693410,1546490662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s914228069,p03997,u290693410,1546490619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s481453747,p03997,u850894780,1546479068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s545398942,p03997,u597374218,1546475098,Python,Python (3.4.3),py,Accepted,18,2940,61,
s705461403,p03997,u729246375,1546464077,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,62,
s318451388,p03997,u040599127,1546460820,D,D (DMD64 v2.070.1),d,Accepted,1,256,847,
s870167515,p03997,u989336028,1546404250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s621305748,p03997,u066455063,1546402152,Python,Python (3.4.3),py,Accepted,18,2940,76,
s785031626,p03997,u589734885,1546392217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s563732602,p03997,u424655672,1546314774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s602246414,p03997,u892796322,1546312459,Python,Python (3.4.3),py,Accepted,17,2940,73,
s671993983,p03997,u060936992,1546309014,Python,Python (3.4.3),py,Accepted,18,2940,67,
s677774855,p03997,u972398652,1546305202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s408827162,p03997,u071061942,1546302006,Python,Python (3.4.3),py,Accepted,17,2940,89,
s921440469,p03997,u071061942,1546301897,Python,Python (3.4.3),py,Wrong Answer,18,2940,86,
s172255816,p03997,u089032001,1546299674,Python,Python (3.4.3),py,Accepted,20,3060,74,
s010797292,p03997,u586149955,1546299084,Python,Python (3.4.3),py,Accepted,17,2940,70,
s577629622,p03997,u382163500,1546283478,C,C (GCC 5.4.1),c,Accepted,1,128,275,
s126663784,p03997,u239342230,1546281912,Python,Python (3.4.3),py,Accepted,19,2940,66,
s017353267,p03997,u239342230,1546281837,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s722048524,p03997,u586478468,1546274433,Python,Python (3.4.3),py,Accepted,18,2940,73,
s770633172,p03997,u126823513,1546258590,Python,Python (3.4.3),py,Accepted,17,2940,79,
s037064699,p03997,u815748711,1546229438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s349734282,p03997,u785578220,1546211940,Python,Python (3.4.3),py,Accepted,18,2940,72,
s146500074,p03997,u785578220,1546211690,Python,Python (3.4.3),py,Wrong Answer,18,2940,67,
s346576470,p03997,u785578220,1546211518,Python,Python (3.4.3),py,Runtime Error,18,2940,67,
s065415437,p03997,u048945791,1546200787,Python,Python (3.4.3),py,Accepted,18,2940,74,
s924011606,p03997,u298373736,1546195983,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s430227779,p03997,u321029637,1546135995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s634017712,p03997,u740284863,1546119201,Python,Python (3.4.3),py,Accepted,18,3064,72,
s448610382,p03997,u740284863,1546119177,Python,Python (3.4.3),py,Wrong Answer,18,2940,67,
s585050556,p03997,u740284863,1546084664,Python,Python (3.4.3),py,Runtime Error,20,3060,62,
s601793387,p03997,u740284863,1546084632,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s898089500,p03997,u740284863,1546084544,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s972386938,p03997,u740284863,1546084486,Python,Python (3.4.3),py,Wrong Answer,18,2940,64,
s496915309,p03997,u886274153,1546080845,Python,Python (3.4.3),py,Accepted,17,2940,65,
s741996527,p03997,u726439578,1546063743,Python,Python (3.4.3),py,Accepted,17,2940,62,
s421782210,p03997,u726439578,1546062940,Python,Python (3.4.3),py,Wrong Answer,18,2940,60,
s440090262,p03997,u726439578,1546062853,Python,Python (3.4.3),py,Runtime Error,17,2940,54,
s609581239,p03997,u726439578,1546062732,Python,Python (3.4.3),py,Runtime Error,18,2940,54,
s649569596,p03997,u824327013,1546030842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s045997764,p03997,u038353231,1546026053,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1401,
s250722006,p03997,u118875091,1546017317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s788519254,p03997,u052332717,1546014129,Python,Python (3.4.3),py,Accepted,18,2940,69,
s161884450,p03997,u643840641,1546009600,Python,Python (3.4.3),py,Accepted,18,2940,68,
s882863203,p03997,u643840641,1546009537,Python,Python (3.4.3),py,Wrong Answer,18,2940,67,
s461392100,p03997,u643840641,1546009456,Python,Python (3.4.3),py,Runtime Error,18,2940,52,
s763818176,p03997,u586598623,1545985533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s323098907,p03997,u726439578,1545975964,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s508940987,p03997,u299230092,1545940022,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,112,
s919131146,p03997,u353919145,1545936278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,95,
s274272342,p03997,u916806287,1545908437,Python,Python (3.4.3),py,Accepted,17,2940,66,
s837627172,p03997,u492373312,1545900459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s264339281,p03997,u023515228,1545899776,Python,Python (3.4.3),py,Accepted,18,2940,47,
s197584230,p03997,u822064637,1545860921,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,466,
s473666923,p03997,u576844664,1545856642,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,310,
s727625583,p03997,u236127431,1545839684,Python,PyPy3 (2.4.0),py,Accepted,173,38256,62,
s406498568,p03997,u236127431,1545839663,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,61,
s555603892,p03997,u029115008,1545762654,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23380,266,
s325035655,p03997,u802371628,1545758001,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s789992094,p03997,u572561929,1545757378,Python,Python (3.4.3),py,Accepted,17,2940,75,
s736361322,p03997,u714538557,1545709351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s104002591,p03997,u966478652,1545695695,C,C (Clang 3.8.0),c,Wrong Answer,1,128,158,
s294131788,p03997,u966478652,1545695529,C,C (Clang 3.8.0),c,Wrong Answer,1,128,160,
s607656835,p03997,u966478652,1545695458,C,C (Clang 3.8.0),c,Wrong Answer,1,128,160,
s652848659,p03997,u966478652,1545695361,C,C (GCC 5.4.1),c,Wrong Answer,1,128,160,
s658022240,p03997,u966478652,1545695308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,160,
s101224533,p03997,u721367699,1545680165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s630014635,p03997,u710397511,1545657835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s965515073,p03997,u756208532,1545619630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s280527627,p03997,u535662090,1545616665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s074555303,p03997,u695857481,1545609446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s526294096,p03997,u224756887,1545575320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s092124665,p03997,u390581401,1545543762,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s633519586,p03997,u297367372,1545534019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s220741100,p03997,u645369394,1545528465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s104043567,p03997,u793601658,1545516921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s102599735,p03997,u272557899,1545508348,Python,Python (3.4.3),py,Accepted,18,2940,74,
s146350451,p03997,u415580658,1545478460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s670426858,p03997,u086849314,1545451442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s621953426,p03997,u129978636,1545423780,Python,Python (3.4.3),py,Accepted,18,2940,50,
s388034574,p03997,u129978636,1545423748,Python,Python (3.4.3),py,Accepted,18,2940,54,
s706671775,p03997,u129978636,1545423708,Python,Python (3.4.3),py,Wrong Answer,18,2940,49,
s899445367,p03997,u129978636,1545422850,Python,Python (3.4.3),py,Accepted,18,2940,72,
s922603227,p03997,u755499985,1545414598,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,40,
s469057692,p03997,u591824072,1545358199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s066587659,p03997,u437973379,1545355492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s310722164,p03997,u762933560,1545353441,PHP,PHP7 (7.0.15),php,Accepted,9,4604,114,
s786327056,p03997,u907049739,1545338687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s297870762,p03997,u472400577,1545310698,Python,Python (3.4.3),py,Accepted,17,2940,54,
s289248587,p03997,u069669067,1545295931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s384375126,p03997,u069669067,1545295852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,100,
s029279044,p03997,u415041731,1545274014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s885310287,p03997,u737508323,1545244076,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s868777607,p03997,u439392790,1545236082,Python,Python (3.4.3),py,Accepted,18,2940,66,
s076121375,p03997,u439392790,1545235972,Python,Python (3.4.3),py,Wrong Answer,18,2940,61,
s331017750,p03997,u887207211,1545192779,Python,Python (3.4.3),py,Accepted,17,2940,73,
s359383889,p03997,u018679195,1545191787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,165,
s739695536,p03997,u880373275,1545171609,Python,Python (3.4.3),py,Accepted,19,2940,143,
s401193020,p03997,u769107816,1545170999,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,201,
s288961152,p03997,u423624748,1545111157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s664483629,p03997,u632953742,1545092248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21972,249,
