submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s720821539,p03628,u240785774,1530396770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s936201906,p03628,u840846355,1530396030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s525723936,p03628,u261443438,1530395982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s263090467,p03628,u673766220,1530394515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s012916938,p03628,u124087379,1530145830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,999,
s811061617,p03628,u858136677,1530128250,Python,Python (3.4.3),py,Accepted,17,3064,528,
s753911493,p03628,u672620970,1529969200,Python,Python (3.4.3),py,Accepted,18,3064,713,
s052438882,p03628,u672620970,1529968967,Python,Python (3.4.3),py,Wrong Answer,18,3064,839,
s042760438,p03628,u266665184,1529770374,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2732,
s040041089,p03628,u537871123,1529296283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s279417040,p03628,u110383845,1529252387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s978340747,p03628,u057866967,1529250479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,780,
s633379178,p03628,u108808596,1529238558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2640,
s061727609,p03628,u394919721,1529097915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1088,
s251453301,p03628,u394919721,1529097682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1125,
s167502131,p03628,u111742294,1528948710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s536615684,p03628,u369508054,1528574044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s859925087,p03628,u941884460,1528517366,Python,Python (3.4.3),py,Accepted,17,3064,611,
s329265389,p03628,u941884460,1528517268,Python,Python (3.4.3),py,Wrong Answer,17,3064,610,
s704346672,p03628,u120143737,1528483141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s768290063,p03628,u970166549,1528345033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1552,
s897761371,p03628,u398846051,1528222064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s715000281,p03628,u799933400,1528197195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s961600181,p03628,u799933400,1528197138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s664747919,p03628,u520158330,1528126095,Python,Python (3.4.3),py,Accepted,18,3064,412,
s443968455,p03628,u886956383,1527972918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s564320636,p03628,u762187782,1527890473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,1225,
s901453566,p03628,u460609472,1527888377,Scala,Scala (2.11.7),scala,Accepted,327,25660,1471,
s420610898,p03628,u218843509,1527780743,Python,Python (3.4.3),py,Accepted,17,3064,470,
s467834388,p03628,u218843509,1527780547,Python,Python (3.4.3),py,Wrong Answer,19,3188,470,
s914537885,p03628,u657274769,1527730933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s317783309,p03628,u657274769,1527730892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s810405365,p03628,u024075299,1527615965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s382567545,p03628,u995997203,1526932542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s502648998,p03628,u995997203,1526932511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,778,
s241767497,p03628,u257201274,1526687963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22740,2612,
s112371891,p03628,u536580583,1526165675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s625829953,p03628,u544732702,1526159489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s397162770,p03628,u579875569,1526069434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s986099621,p03628,u075012704,1525912141,Python,Python (3.4.3),py,Accepted,19,3188,649,
s591230216,p03628,u314396879,1525910939,Ruby,Ruby (2.3.3),rb,Accepted,9,2044,509,
s379285941,p03628,u866107333,1525899183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1986,
s554349919,p03628,u364618491,1525817579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s336235706,p03628,u833003302,1525745991,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,807,
s284783741,p03628,u307037394,1525628067,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1493,
s042292858,p03628,u294531924,1525568046,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,927,
s972966475,p03628,u016382081,1525498716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,433,
s057614894,p03628,u596227625,1525495607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s818640351,p03628,u265250376,1525364213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s463211839,p03628,u658655325,1525219123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s084873920,p03628,u658655325,1525218482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s017605327,p03628,u942774736,1524925910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s447942178,p03628,u942774736,1524925466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s927080119,p03628,u942774736,1524924893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s004026255,p03628,u942774736,1524923829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s029487647,p03628,u342703951,1524857439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s042400958,p03628,u801408532,1524798437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s601668187,p03628,u621509943,1524635482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s170170810,p03628,u621509943,1524635245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,836,
s050293435,p03628,u980655160,1524524411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s626220500,p03628,u980655160,1524524072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,989,
s160616394,p03628,u980655160,1524523938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,949,
s865814114,p03628,u980655160,1524523844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,959,
s118155707,p03628,u352499693,1524477573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s697472201,p03628,u352499693,1524477523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s338854694,p03628,u352499693,1524477377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s415583192,p03628,u960524878,1524423428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s927702176,p03628,u506255180,1524411705,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,510,
s438325608,p03628,u425248533,1524168078,C,C (GCC 5.4.1),c,Accepted,1,128,938,
s170853103,p03628,u425248533,1524167734,C,C (GCC 5.4.1),c,Wrong Answer,1,128,881,
s977300074,p03628,u347163009,1524012126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9192,
s512020304,p03628,u780122303,1523678210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s182803498,p03628,u623954643,1523676210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s674553379,p03628,u202370403,1523558315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2035,
s491471826,p03628,u093219895,1523062609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s571801949,p03628,u141968173,1522887455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s340672090,p03628,u164644833,1522643191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2126,
s881002701,p03628,u525288965,1522563226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2384,
s366333808,p03628,u703999673,1522397454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2297,
s699127013,p03628,u266665184,1522321516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,2556,
s657801917,p03628,u006204672,1522041137,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1309,
s872324157,p03628,u097790401,1521810560,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1629,
s608909926,p03628,u426578126,1521757856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s778170111,p03628,u491153752,1521752297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2408,
s898554337,p03628,u491153752,1521752234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2408,
s382710600,p03628,u196432341,1521526619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s799705627,p03628,u900834830,1521504279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s330332518,p03628,u900834830,1521504205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s203594394,p03628,u900834830,1521503761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1065,
s913528459,p03628,u064359585,1521177386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s553417014,p03628,u416560151,1521155233,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,758,
s236938185,p03628,u382163500,1520887576,C,C (GCC 5.4.1),c,Accepted,1,128,517,
s305532065,p03628,u703805376,1520661879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1730,
s746578860,p03628,u489053642,1520546625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s247251127,p03628,u489053642,1520546610,Rust,Rust (1.15.1),rs,Compile Error,,,1603,
s961845360,p03628,u353412420,1520454298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s806509886,p03628,u916098128,1520452094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2435,
s898617682,p03628,u394891853,1520451526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2085,
s935793009,p03628,u321172847,1520451494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
s401827330,p03628,u430391347,1520451198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s446739537,p03628,u931189377,1520224502,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1281,
s921711175,p03628,u846150137,1520204180,Python,Python (3.4.3),py,Accepted,17,3064,393,
s852970194,p03628,u897726798,1520134057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s150469011,p03628,u025551571,1520121019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,3035,
s432975860,p03628,u898093376,1520014029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,997,
s067243312,p03628,u711985352,1519834685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s811046977,p03628,u299347950,1519663534,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,6474,
s049355516,p03628,u728732647,1518941177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2736,
s604549267,p03628,u219873012,1518547192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s610918065,p03628,u219873012,1518547152,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,1588,
s090462560,p03628,u219873012,1518546996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1591,
s669440689,p03628,u156347644,1518412325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s076218053,p03628,u804594341,1518318431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s964084918,p03628,u299347950,1518312140,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,12845,
s215390208,p03628,u564847900,1518280483,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,960,
s980637703,p03628,u992853036,1518043862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2238,
s238655807,p03628,u763881112,1518043251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1206,
s393651328,p03628,u185039860,1517962867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,512,2246,
s952908386,p03628,u084871864,1517427658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s706600910,p03628,u707053380,1517183464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s888269330,p03628,u177481830,1516803300,Python,Python (3.4.3),py,Accepted,17,3064,501,
s931825473,p03628,u471158586,1516689173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s228635007,p03628,u471158586,1516688399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s105741732,p03628,u107292917,1516593596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s687801776,p03628,u496434612,1516382458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s105537521,p03628,u976045235,1516263429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1631,
s856269880,p03628,u863370423,1516137345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1253,
s307970156,p03628,u834354741,1516063742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s840561962,p03628,u089230684,1515880707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s814166017,p03628,u498925383,1515779722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s968166441,p03628,u394476271,1515461835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1676,
s134221140,p03628,u233526491,1515424967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,477,
s272534368,p03628,u652683896,1515091702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s288293290,p03628,u258647915,1515009536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s626635992,p03628,u267638701,1514945191,Python,Python (3.4.3),py,Accepted,21,3316,731,
s847911275,p03628,u267638701,1514945015,Python,Python (3.4.3),py,Wrong Answer,43,4212,669,
s440066937,p03628,u999801714,1514829811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1234,
s949004520,p03628,u537859408,1514524461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s880036656,p03628,u755830696,1514466396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s013755308,p03628,u587366956,1514345222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s023897991,p03628,u587366956,1514345110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s776120479,p03628,u660834360,1514171194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s612905811,p03628,u660834360,1514170898,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,882,
s538025195,p03628,u660834360,1514170725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,882,
s389707094,p03628,u660834360,1514170312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s217362214,p03628,u307227472,1514090442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,758,
s862940926,p03628,u230265105,1514059751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s417775747,p03628,u905715926,1513457587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s866987344,p03628,u828732026,1513404030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,871,
s201246299,p03628,u093170535,1513397228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s924243530,p03628,u012835129,1512968600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s648707236,p03628,u114154184,1512922104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s795982310,p03628,u018679195,1512687986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s132777948,p03628,u728732647,1512569814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s716952131,p03628,u803848678,1511990777,Python,Python (3.4.3),py,Accepted,17,3064,766,
s723626317,p03628,u093170535,1511712221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,285,
s308839378,p03628,u778204640,1511047475,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,11646,
s868204851,p03628,u692336506,1510862856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s074836222,p03628,u018679195,1510779885,Python,Python (3.4.3),py,Accepted,18,3064,391,
s389235937,p03628,u107077805,1510534886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s717672217,p03628,u107077805,1510534741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s797080903,p03628,u417189754,1510354596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1291,
s353289588,p03628,u126361752,1510264520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s500822570,p03628,u236677506,1510186378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s766339689,p03628,u353919145,1510170500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s114127594,p03628,u842401785,1509936873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s104138396,p03628,u842401785,1509936753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s135700774,p03628,u080348635,1509899724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s558449456,p03628,u220997159,1509774070,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,537,
s618579694,p03628,u536578131,1509679194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s538773771,p03628,u536578131,1509679166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s655190393,p03628,u733823138,1509397638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,741,
s344862734,p03628,u633774875,1509307870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2732,
s056900597,p03628,u633774875,1509307401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2732,
s410583199,p03628,u821802586,1509163992,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,5663,
s698093504,p03628,u607034173,1509039125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1451,
s850874193,p03628,u243961437,1508682607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s731433606,p03628,u675503966,1508559835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,4198,
s930644183,p03628,u169018444,1508559309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s903707775,p03628,u675503966,1508537305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22740,4198,
s680057900,p03628,u675503966,1508537206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,78,21588,4126,
s386438300,p03628,u755090102,1508381240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s361784146,p03628,u845674689,1507778000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s797862099,p03628,u178681512,1507759189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,666,
s477130374,p03628,u234395310,1507584559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s523697922,p03628,u902644648,1507498232,Python,Python (3.4.3),py,Accepted,19,3060,263,
s277144878,p03628,u902644648,1507498112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s043371935,p03628,u902644648,1507497449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s021484796,p03628,u902644648,1507495620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s238946295,p03628,u900485130,1507472580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s757292303,p03628,u704625420,1507471225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2472,
s047195059,p03628,u113268066,1507417965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s353796050,p03628,u384645789,1507335655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s591214738,p03628,u848983424,1507306971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1759,
s383960053,p03628,u105791541,1507163955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s180009820,p03628,u763975133,1507157601,Rust,Rust (1.15.1),rs,Accepted,2,4352,1768,
s464964342,p03628,u501169786,1506829631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1026,
s148060967,p03628,u967620300,1506775779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s876023105,p03628,u846372029,1506626902,Python,Python (3.4.3),py,Accepted,19,3060,282,
s378239326,p03628,u582618615,1506523609,Python,PyPy2 (5.6.0),py,Accepted,38,28396,693,
s067378160,p03628,u521272340,1506484926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s675514075,p03628,u802614675,1506436061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,862,
s509148840,p03628,u045930594,1506118944,Python,Python (3.4.3),py,Accepted,20,3188,453,
s416284537,p03628,u724467837,1506109222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,2953,
s125723702,p03628,u724467837,1506108960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,2951,
s384006479,p03628,u648693898,1506063860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1153,
s197259072,p03628,u733618878,1506062355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s193224673,p03628,u730095592,1506053354,D,D (DMD64 v2.070.1),d,Accepted,1,256,1844,
s958718485,p03628,u708618797,1505959591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s731826534,p03628,u373525855,1505880030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s082181865,p03628,u924885571,1505674278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s562085557,p03628,u924885571,1505674117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s445427328,p03628,u193988105,1505639993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1388,
s523447816,p03628,u213540343,1505619838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2443,
s531841051,p03628,u317921672,1505594296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2887,
s947866386,p03628,u189568205,1505485710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,1110,
s703589091,p03628,u487769730,1505420276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s399993492,p03628,u806644459,1505417814,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,309,
s197870003,p03628,u968834127,1505333751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s494908592,p03628,u373844230,1505329639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s715235127,p03628,u373844230,1505329314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s833205062,p03628,u373844230,1505328776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s060809259,p03628,u373844230,1505328462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s294103577,p03628,u660656117,1505327401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s097430370,p03628,u591343832,1505326478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5442,
s745153317,p03628,u657913472,1505280263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s942889848,p03628,u127194462,1505261986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s681466897,p03628,u239239546,1505019004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s845474899,p03628,u178440299,1504990752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s755698780,p03628,u805468645,1504988888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1391,
s083239066,p03628,u941268675,1504894068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s714675004,p03628,u180407835,1504889818,Rust,Rust (1.15.1),rs,Accepted,2,4352,2156,
s792327466,p03628,u729767359,1504828874,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21460,2814,
s223884904,p03628,u729767359,1504828692,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21332,2935,
s569881160,p03628,u729767359,1504825197,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,21332,2882,
s625223213,p03628,u965730380,1504720026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,900,
s574085273,p03628,u612721349,1504674464,Python,PyPy3 (2.4.0),py,Accepted,172,38384,894,
s451964425,p03628,u612721349,1504674344,Python,PyPy3 (2.4.0),py,Runtime Error,178,38640,836,
s666402731,p03628,u987412812,1504670771,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,4127,
s026631500,p03628,u283869437,1504644046,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s902045167,p03628,u811004127,1504642777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2414,
s683559129,p03628,u482544950,1504565866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s646124995,p03628,u355485754,1504496095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s975075694,p03628,u953484888,1504403538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,740,
s553135451,p03628,u308012928,1504386904,C,C (GCC 5.4.1),c,Accepted,8,256,773,
s659900457,p03628,u913800150,1504384749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s833957140,p03628,u905731899,1504335091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s332600413,p03628,u817328209,1504332952,Python,Python (3.4.3),py,Accepted,17,3064,540,
s015855526,p03628,u352067440,1504241874,Python,Python (3.4.3),py,Accepted,18,3064,663,
s315110514,p03628,u352067440,1504241658,Python,Python (3.4.3),py,Wrong Answer,17,3064,663,
s150998431,p03628,u352067440,1504240623,Python,Python (3.4.3),py,Runtime Error,19,3168,1059,
