submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s472451180,p02832,u521015293,1577072692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,96,32348,952,
s424935043,p02832,u917558625,1577072684,Python,Python (3.4.3),py,Accepted,105,24744,160,
s940079667,p02832,u349888092,1577072683,Python,Python (3.4.3),py,Accepted,111,26268,206,
s982237175,p02832,u510565553,1577072674,Python,Python (3.4.3),py,Accepted,104,24744,208,
s082124601,p02832,u906481659,1577072671,Python,Python (3.4.3),py,Wrong Answer,145,26268,223,
s483717798,p02832,u854161810,1577072670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,292,
s743690730,p02832,u006721330,1577072658,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,402,
s042596080,p02832,u154650168,1577072658,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,550,
s954140166,p02832,u020390084,1577072648,Python,Python (3.4.3),py,Accepted,108,25980,555,
s724679409,p02832,u808291832,1577072624,C,C (GCC 5.4.1),c,Wrong Answer,23,1024,302,
s399162179,p02832,u630043039,1577072610,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,76928,331,
s362519647,p02832,u086415950,1577072607,Python,Python (3.4.3),py,Wrong Answer,2104,26140,465,
s607801723,p02832,u349888092,1577072603,Python,Python (3.4.3),py,Wrong Answer,109,24872,240,
s861337934,p02832,u691746545,1577072595,Python,Python (3.4.3),py,Wrong Answer,2104,26140,874,
s828978511,p02832,u521015293,1577072593,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,32348,952,
s103124071,p02832,u571152872,1577072586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,333,
s745820011,p02832,u426657245,1577072585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,448,
s924529145,p02832,u630043039,1577072579,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,77012,330,
s346956531,p02832,u538921852,1577072579,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,278,
s789458835,p02832,u853254698,1577072577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,832,
s239529324,p02832,u722397179,1577072569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,811,
s988660405,p02832,u703919258,1577072567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,361,
s388202992,p02832,u843909647,1577072555,Python,Python (3.4.3),py,Runtime Error,2104,26268,338,
s632754663,p02832,u659605532,1577072554,Ruby,Ruby (2.3.3),rb,Accepted,151,19204,255,
s059634519,p02832,u394974273,1577072550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,867,
s758082464,p02832,u630043039,1577072542,Ruby,Ruby (2.3.3),rb,Runtime Error,86,15364,327,
s359638128,p02832,u010084377,1577072535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,352,
s050838892,p02832,u727785798,1577072533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1908,773,
s520273804,p02832,u702380410,1577072531,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,760,399,
s784327604,p02832,u719238648,1577072526,Python,Python (3.4.3),py,Wrong Answer,159,25588,405,
s005551370,p02832,u608726540,1577072510,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26012,285,
s394575431,p02832,u551374420,1577072501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10368,1489,
s180431991,p02832,u504158101,1577072495,OCaml,OCaml (4.02.3),ml,Accepted,54,6272,253,
s456649603,p02832,u722397179,1577072493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,776,
s841558105,p02832,u521015293,1577072485,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,97,30300,956,
s154598412,p02832,u993622994,1577072477,Python,Python (3.4.3),py,Accepted,103,24872,201,
s827715462,p02832,u693945629,1577072473,Python,Python (3.4.3),py,Wrong Answer,2104,19336,299,
s661999448,p02832,u556610039,1577072473,C#,C# (Mono 4.6.2.0),cs,Accepted,105,35420,774,
s589196168,p02832,u590322956,1577072472,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,23348,218,
s857555884,p02832,u006721330,1577072462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,418,
s833102295,p02832,u702906718,1577072457,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,588,
s571092405,p02832,u394974273,1577072457,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1036,
s916580517,p02832,u691746545,1577072444,Python,Python (3.4.3),py,Wrong Answer,2105,74876,893,
s322087075,p02832,u551374420,1577072442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,10496,1489,
s603883939,p02832,u751488284,1577072440,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1107,
s313229857,p02832,u394974273,1577072436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1042,
s092468003,p02832,u789681241,1577072433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2420,1080,
s945915527,p02832,u488078009,1577072418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,256,338,
s097395541,p02832,u297439372,1577072417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,580,
s806974533,p02832,u153902122,1577072415,Python,Python (3.4.3),py,Wrong Answer,2104,25832,596,
s873648762,p02832,u329706129,1577072414,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1528,532,
s617447381,p02832,u438035643,1577072413,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s260876158,p02832,u485821416,1577072406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,456,
s232469315,p02832,u617037231,1577072398,Python,Python (3.4.3),py,Runtime Error,2104,26140,342,
s335042656,p02832,u690894762,1577072398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,319,
s689829413,p02832,u723414064,1577072398,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,101880,236,
s188994396,p02832,u006721330,1577072396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s824154371,p02832,u972658925,1577072395,Python,Python (3.4.3),py,Wrong Answer,2104,26012,238,
s857789993,p02832,u556610039,1577072395,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,35548,773,
s039518260,p02832,u727785798,1577072394,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,773,
s715798983,p02832,u468700753,1577072394,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1024,901,
s031775676,p02832,u613765770,1577072393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,300,
s496215275,p02832,u843909647,1577072393,Python,Python (3.4.3),py,Runtime Error,17,2940,337,
s307136016,p02832,u088277062,1577072393,Python,Python (3.4.3),py,Runtime Error,1730,155612,266,
s896306403,p02832,u883508019,1577072389,Python,Python (3.4.3),py,Wrong Answer,2108,26140,376,
s331695791,p02832,u817769480,1577072388,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,396,
s700386927,p02832,u644070128,1577072388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,14336,8810,
s608223837,p02832,u315857907,1577072384,Java,Java8 (OpenJDK 1.8.0),java,Accepted,574,72712,670,
s651264336,p02832,u316233444,1577072383,Python,Python (3.4.3),py,Wrong Answer,264,26268,498,
s725428975,p02832,u943117333,1577072382,Python,Python (3.4.3),py,Runtime Error,2104,25768,365,
s454179189,p02832,u046592970,1577072382,Python,Python (3.4.3),py,Time Limit Exceeded,2107,36948,344,
s221417786,p02832,u494420380,1577072381,Python,PyPy3 (2.4.0),py,Wrong Answer,2107,79728,337,
s959159488,p02832,u074488832,1577072380,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,256,481,
s888483318,p02832,u327310087,1577072379,C++,C++ (GCC 5.4.1),cpp,Runtime Error,102,256,453,
s615523587,p02832,u986025116,1577072378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,673,
s974798182,p02832,u473218204,1577072378,C,C (GCC 5.4.1),c,Wrong Answer,2103,2432,581,
s841043324,p02832,u559994901,1577072376,C,C (GCC 5.4.1),c,Runtime Error,291,256,304,
s704397846,p02832,u975797983,1577072375,Python,PyPy3 (2.4.0),py,Wrong Answer,253,77516,187,
s174433614,p02832,u105001881,1577072375,Ruby,Ruby (2.3.3),rb,Wrong Answer,138,17412,551,
s222132667,p02832,u974292946,1577072375,Python,Python (3.4.3),py,Wrong Answer,91,26268,197,
s320739419,p02832,u460185449,1577072375,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,137628,256,
s090514183,p02832,u420719150,1577072373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1792,651,
s777897135,p02832,u082550248,1577072373,Python,PyPy3 (2.4.0),py,Wrong Answer,253,76364,336,
s441470515,p02832,u007263493,1577072373,Python,Python (3.4.3),py,Wrong Answer,2105,26140,310,
s539907055,p02832,u761087127,1577072372,Python,Python (3.4.3),py,Wrong Answer,399,67844,514,
s430126386,p02832,u127873832,1577072372,Python,Python (3.4.3),py,Runtime Error,237,32552,370,
s444603788,p02832,u477042048,1577072372,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2420,711,
s433814415,p02832,u958984779,1577072369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,692,
s058920265,p02832,u685314268,1577072369,PHP,PHP (5.6.30),php,Wrong Answer,77,39960,304,
s032553418,p02832,u662062459,1577072368,Python,Python (3.4.3),py,Wrong Answer,2104,16372,257,
s164850803,p02832,u438035643,1577072368,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s558941696,p02832,u021019433,1577072367,Python,Python (3.4.3),py,Accepted,111,17976,113,
s296105614,p02832,u494420380,1577072366,Python,Python (3.4.3),py,Wrong Answer,2105,29072,337,
s897566645,p02832,u096128910,1577072365,Python,PyPy3 (2.4.0),py,Runtime Error,237,74112,567,
s392405300,p02832,u810709108,1577072364,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,316,
s522061800,p02832,u054357054,1577072364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,158,
s513186387,p02832,u479462609,1577072363,Python,Python (3.4.3),py,Accepted,111,24744,158,
s607147630,p02832,u751934765,1577072361,Ruby,Ruby (2.3.3),rb,Wrong Answer,130,19212,333,
s508547708,p02832,u212786022,1577072360,Python,Python (3.4.3),py,Runtime Error,65,26268,313,
s614365052,p02832,u854161810,1577072359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,288,
s638561697,p02832,u001858868,1577072358,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,389,
s223743698,p02832,u789681241,1577072357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2548,1081,
s372733378,p02832,u627283301,1577072356,Python,Python (3.4.3),py,Runtime Error,2104,24744,201,
s882232106,p02832,u896591510,1577072355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s051399219,p02832,u376754170,1577072353,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,495,
s621277891,p02832,u075689098,1577072350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,1032,
s649275992,p02832,u540409459,1577072349,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,13696,1363,
s791675239,p02832,u054729397,1577072348,Python,Python (3.4.3),py,Runtime Error,17,2940,360,
s141256235,p02832,u394974273,1577072343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,867,
s431789402,p02832,u013553729,1577072337,Python,Python (3.4.3),py,Accepted,105,24744,175,
s572285676,p02832,u001036287,1577072336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,416,
s532336110,p02832,u017508758,1577072335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,631,
s619685257,p02832,u018983066,1577072333,Python,Python (3.4.3),py,Wrong Answer,2105,18568,151,
s741806872,p02832,u358051561,1577072332,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,144828,294,
s831332210,p02832,u932370518,1577072329,Python,Python (3.4.3),py,Wrong Answer,70,17976,290,
s432054678,p02832,u286623856,1577072327,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1400,923,
s974117279,p02832,u559994901,1577072325,C,C (GCC 5.4.1),c,Compile Error,,,308,
s929555243,p02832,u013936801,1577072325,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,472,
s971497469,p02832,u551374420,1577072323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,10368,1447,
s087076364,p02832,u991619971,1577072323,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25460,499,
s239917334,p02832,u912115033,1577072322,Python,Python (3.4.3),py,Accepted,137,24744,252,
s828658681,p02832,u217859995,1577072320,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,385,
s822833259,p02832,u101079650,1577072319,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,69252,890,
s913821423,p02832,u238956837,1577072319,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,382,
s273011852,p02832,u612636296,1577072316,Python,Python (3.4.3),py,Wrong Answer,2104,26140,965,
s500490915,p02832,u358051561,1577072316,Python,Python (3.4.3),py,Wrong Answer,2105,31660,294,
s523632120,p02832,u800011493,1577072313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,2840,
s313958847,p02832,u705877417,1577072313,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140552,501,
s820179351,p02832,u130900604,1577072311,Python,Python (3.4.3),py,Accepted,158,26012,305,
s605876803,p02832,u469315524,1577072310,Python,Python (3.4.3),py,Accepted,107,26140,234,
s810637517,p02832,u687204015,1577072305,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,859,
s588167700,p02832,u067147461,1577072304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050832,417,
s410299630,p02832,u991619971,1577072304,Python,Python (3.4.3),py,Wrong Answer,2104,26140,501,
s028318927,p02832,u013956357,1577072303,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26268,407,
s159317188,p02832,u548977290,1577072303,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,583,
s053213183,p02832,u571152872,1577072302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1792,312,
s484153528,p02832,u295279251,1577072302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,569,
s599542340,p02832,u378718242,1577072301,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,9600,452,
s473031327,p02832,u914120277,1577072300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,468,
s115365991,p02832,u007931962,1577072298,Python,Python (3.4.3),py,Runtime Error,2105,27028,505,
s448511891,p02832,u630043039,1577072296,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,77024,210,
s160108269,p02832,u427093056,1577072293,Python,Python (3.4.3),py,Runtime Error,2104,26140,210,
s527450526,p02832,u988137737,1577072292,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,4992,656,
s352154450,p02832,u394271841,1577072288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1062,
s011289763,p02832,u153902122,1577072287,Python,Python (3.4.3),py,Wrong Answer,2104,26140,501,
s776203119,p02832,u130492706,1577072285,Python,Python (3.4.3),py,Wrong Answer,143,26012,308,
s372140847,p02832,u731291894,1577072279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9856,2902,
s851497664,p02832,u397761475,1577072276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,975,
s567281359,p02832,u469281291,1577072275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,95016,839,
s213955504,p02832,u687533220,1577072271,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,41788,1169,
s379631443,p02832,u147067618,1577072271,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,11264,511,
s268268290,p02832,u561231954,1577072269,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26012,231,
s657601249,p02832,u440975163,1577072268,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26524,387,
s329876530,p02832,u771498435,1577072267,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,188,
s270937981,p02832,u396961814,1577072265,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26140,244,
s092879121,p02832,u023457099,1577072260,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3328,419,
s984186514,p02832,u796481713,1577072259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,556,87620,587,
s297032966,p02832,u678503521,1577072258,Python,PyPy3 (2.4.0),py,Accepted,251,77516,162,
s992765557,p02832,u057617112,1577072258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,623,
s187548549,p02832,u753589982,1577072258,Python,Python (3.4.3),py,Wrong Answer,145,26140,259,
s400128658,p02832,u327916339,1577072253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,128,242,
s851294325,p02832,u533553768,1577072253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1024,334,
s396113315,p02832,u163865296,1577072251,PHP,PHP (5.6.30),php,Accepted,77,39940,199,
s162066307,p02832,u627821211,1577072250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1152,400,
s074104402,p02832,u409344313,1577072247,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,342,
s010057024,p02832,u327916339,1577072246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,242,
s454510758,p02832,u739319708,1577072243,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,349432,1032,
s601379211,p02832,u945184686,1577072238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,285,
s033724651,p02832,u504256702,1577072237,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,71324,694,
s007825173,p02832,u434103236,1577072237,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,371,
s387759334,p02832,u394974273,1577072234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,852,
s378075983,p02832,u327310087,1577072230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77644,230,
s455656406,p02832,u469281291,1577072230,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,837,
s260620559,p02832,u497952650,1577072230,Python,Python (3.4.3),py,Wrong Answer,2104,26140,331,
s420162500,p02832,u565476466,1577072228,C#,C# (Mono 4.6.2.0),cs,Accepted,109,34268,527,
s261118904,p02832,u521015293,1577072228,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,92,30172,889,
s075932258,p02832,u975797983,1577072228,Python,Python (3.4.3),py,Wrong Answer,105,24744,187,
s593859812,p02832,u426657245,1577072223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,448,
s000502044,p02832,u440975163,1577072221,Python,Python (3.4.3),py,Runtime Error,2108,25716,383,
s442921081,p02832,u590322956,1577072221,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,19204,208,
s468175218,p02832,u830087664,1577072219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1024,701,
s420179332,p02832,u291988695,1577072217,Python,Python (3.4.3),py,Wrong Answer,175,17976,242,
s424889943,p02832,u503080601,1577072214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,62,1792,506,
s003641315,p02832,u717626627,1577072212,Python,Python (3.4.3),py,Accepted,103,26268,238,
s696559186,p02832,u469315524,1577072207,Python,Python (3.4.3),py,Wrong Answer,109,26012,217,
s124705287,p02832,u066791038,1577072206,Python,Python (3.4.3),py,Accepted,193,25768,202,
s217095219,p02832,u444939383,1577072205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,9600,1111,
s163772051,p02832,u284670453,1577072199,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,306,
s394054894,p02832,u073522991,1577072199,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,390,
s417624817,p02832,u396890425,1577072193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,140128,196,
s484331289,p02832,u018316211,1577072191,Python,Python (3.4.3),py,Accepted,117,24744,210,
s008620904,p02832,u440632112,1577072191,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,446,
s356635787,p02832,u747427153,1577072188,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,550,
s022540941,p02832,u760953993,1577072188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,538,
s478831297,p02832,u327310087,1577072181,C++,C++ (GCC 5.4.1),cpp,Runtime Error,103,256,433,
s444841200,p02832,u200527996,1577072178,Python,Python (3.4.3),py,Wrong Answer,80,26140,389,
s773887062,p02832,u836737505,1577072178,Python,Python (3.4.3),py,Accepted,127,26780,227,
s635203324,p02832,u941438707,1577072176,Python,Python (3.4.3),py,Wrong Answer,93,25116,123,
s234483706,p02832,u018983066,1577072174,Python,Python (3.4.3),py,Wrong Answer,2105,18332,149,
s602006492,p02832,u057617112,1577072171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,620,
s758102895,p02832,u596952207,1577072170,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,317,
s149125728,p02832,u624689667,1577072163,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135992,630,
s546788443,p02832,u327916339,1577072160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,128,230,
s238643282,p02832,u382687823,1577072152,Python,Python (3.4.3),py,Accepted,190,39968,651,
s035290846,p02832,u315947928,1577072146,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,681,
s393013589,p02832,u547608423,1577072145,Python,Python (3.4.3),py,Wrong Answer,2104,26012,303,
s648195165,p02832,u798557584,1577072145,Python,Python (3.4.3),py,Accepted,100,25768,310,
s601027001,p02832,u874885251,1577072144,Python,Python (3.4.3),py,Wrong Answer,2104,24744,542,
s682750261,p02832,u297439372,1577072142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,579,
s004263173,p02832,u838693014,1577072137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,271,
s782444894,p02832,u046592970,1577072137,Python,Python (3.4.3),py,Runtime Error,43,16020,335,
s319806753,p02832,u872739651,1577072135,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,348,
s833791382,p02832,u580631296,1577072132,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1024,996,
s338496900,p02832,u075689098,1577072123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,980,
s121897582,p02832,u046505699,1577072119,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2109,38352,704,
s804395411,p02832,u109191542,1577072118,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,413,
s686853444,p02832,u398355880,1577072117,Python,Python (3.4.3),py,Runtime Error,74,26140,174,
s275280427,p02832,u491762407,1577072116,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26780,409,
s686381575,p02832,u573789921,1577072114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,502,
s509220759,p02832,u468659629,1577072113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,552,65572,594,
s539431360,p02832,u224794697,1577072112,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,362,
s700108831,p02832,u945184686,1577072107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1024,285,
s423797291,p02832,u291988695,1577072104,Python,Python (3.4.3),py,Wrong Answer,161,19040,243,
s980154056,p02832,u843909647,1577072104,Python,Python (3.4.3),py,Runtime Error,2104,24744,279,
s993370024,p02832,u057668615,1577072100,Python,Python (3.4.3),py,Accepted,148,26140,242,
s058835596,p02832,u252489278,1577072093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24744,297,
s445116224,p02832,u364490560,1577072092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1024,1810,
