submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533522481,p03635,u280512618,1553952371,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,33,5976,37,
s376787677,p03635,u319818856,1553947155,Python,Python (3.4.3),py,Accepted,18,2940,160,
s612784964,p03635,u182308660,1553933365,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,243,
s375416438,p03635,u620735210,1553900731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s304357206,p03635,u263933075,1553894569,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,211,
s827234030,p03635,u723721005,1553884847,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s015129494,p03635,u633355062,1553872657,Python,Python (3.4.3),py,Accepted,17,2940,47,
s549883201,p03635,u723721005,1553868571,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,111,
s518025398,p03635,u247366051,1553868334,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,422,
s947925907,p03635,u868089307,1553867850,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,49,
s918028176,p03635,u627764960,1553863463,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s348134150,p03635,u586149955,1553836972,Python,Python (3.4.3),py,Accepted,18,2940,60,
s458473928,p03635,u854831509,1553830339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s000080917,p03635,u110996038,1553782896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s537420171,p03635,u164678731,1553735575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s056726455,p03635,u102288943,1553715278,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,265,
s657986497,p03635,u102288943,1553715247,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,245,
s879136734,p03635,u102288943,1553715129,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,246,
s776582834,p03635,u989326345,1553714293,Python,Python (3.4.3),py,Accepted,18,2940,55,
s269086426,p03635,u100800700,1553714039,Python,Python (3.4.3),py,Runtime Error,18,2940,54,
s810615653,p03635,u102288943,1553711935,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7492,253,
s781391177,p03635,u102288943,1553711810,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,253,
s687172391,p03635,u143318682,1553710239,Python,Python (3.4.3),py,Accepted,17,2940,57,
s608915779,p03635,u634527561,1553692942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s623085674,p03635,u923712635,1553659076,Python,Python (3.4.3),py,Accepted,17,2940,58,
s534099150,p03635,u041196979,1553653831,Python,Python (3.4.3),py,Accepted,17,2940,58,
s274169265,p03635,u263933075,1553652305,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s533814609,p03635,u150861392,1553643801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s837517885,p03635,u171366497,1553595600,Python,Python (3.4.3),py,Accepted,18,2940,47,
s016271374,p03635,u782685137,1553577318,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,28,
s135188286,p03635,u388817534,1553568164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s449572768,p03635,u246820565,1553566581,Python,Python (3.4.3),py,Accepted,20,3060,51,
s345223833,p03635,u070694244,1553560775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s091924498,p03635,u811472478,1553538422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s565368059,p03635,u051841332,1553489121,Kotlin,Kotlin (1.0.0),kt,Accepted,242,38036,125,
s415790857,p03635,u390192996,1553488121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s572270254,p03635,u224156735,1553483448,Python,Python (3.4.3),py,Accepted,17,2940,47,
s753303710,p03635,u224156735,1553483318,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s884921742,p03635,u281303342,1553470146,Rust,Rust (1.15.1),rs,Accepted,2,4352,1671,
s906974446,p03635,u300956826,1553465817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s128871164,p03635,u720721463,1553447612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s803953672,p03635,u577531071,1553442990,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,71,
s835513744,p03635,u155236040,1553379919,Python,Python (3.4.3),py,Accepted,17,2940,50,
s048106636,p03635,u891531063,1553373739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s773838167,p03635,u891531063,1553373717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s803402413,p03635,u598050616,1553356080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4843,
s499707691,p03635,u266643907,1553350812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s071673604,p03635,u195563735,1553312920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s869339899,p03635,u476418095,1553289225,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,140,
s702916069,p03635,u458608788,1553288917,Python,Python (3.4.3),py,Accepted,17,2940,45,
s227466741,p03635,u403848488,1553288733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s689596779,p03635,u185464141,1553285490,Python,Python (3.4.3),py,Accepted,17,2940,62,
s862877169,p03635,u185464141,1553285440,C,C (GCC 5.4.1),c,Compile Error,,,62,
s946359482,p03635,u185464141,1553285356,C,C (GCC 5.4.1),c,Accepted,1,128,1228,
s061536069,p03635,u185464141,1553285282,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s811489810,p03635,u006069932,1553283364,F#,F# (Mono 4.0),fs,Accepted,41,13916,284,
s064459599,p03635,u267300160,1553282364,Python,Python (3.4.3),py,Accepted,17,2940,49,
s818373574,p03635,u802905102,1553279589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s980228756,p03635,u159619403,1553273635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s166531190,p03635,u270626454,1553239220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s062815503,p03635,u270626454,1553239180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s875288247,p03635,u270626454,1553239158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,114,
s388162753,p03635,u144692457,1553230971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s743931999,p03635,u855248478,1553230388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s414172443,p03635,u855248478,1553230366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,139,
s337278260,p03635,u394482932,1553228564,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,191,
s610871040,p03635,u820504269,1553225436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s981098230,p03635,u820504269,1553225152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s641130567,p03635,u820504269,1553224487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s867723762,p03635,u393512980,1553224038,Python,Python (3.4.3),py,Accepted,18,2940,51,
s701784473,p03635,u423585790,1553220066,Python,Python (3.4.3),py,Accepted,24,3700,1215,
s545371217,p03635,u585482323,1553220035,Python,PyPy3 (2.4.0),py,Accepted,187,38512,1491,
s009683661,p03635,u393512980,1553219414,Python,Python (3.4.3),py,Accepted,17,2940,47,
s733789823,p03635,u119982147,1553218086,Python,Python (3.4.3),py,Accepted,17,2940,51,
s302932652,p03635,u598501138,1553211050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s428347021,p03635,u227082700,1553199572,Python,Python (3.4.3),py,Accepted,17,2940,47,
s955893942,p03635,u543933043,1553198811,Go,Go (1.6),go,Accepted,1,512,109,
s561236316,p03635,u125212320,1553195840,C,C (GCC 5.4.1),c,Wrong Answer,1,128,179,
s223142755,p03635,u366959492,1553192495,Python,Python (3.4.3),py,Accepted,17,3064,58,
s939500937,p03635,u032189172,1553188548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s404592913,p03635,u318727472,1553183042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s300145319,p03635,u631277801,1553175315,Python,Python (3.4.3),py,Accepted,17,2940,50,
s799746025,p03635,u462560753,1553121488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s704877977,p03635,u209918867,1553107150,Python,Python (3.4.3),py,Accepted,17,2940,43,
s923777514,p03635,u153846982,1553097856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s983731831,p03635,u420421811,1553093889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s559366834,p03635,u788341294,1553089767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s640319478,p03635,u864900001,1553057441,Python,Python (3.4.3),py,Accepted,17,2940,58,
s760332366,p03635,u782654209,1553057323,Python,Python (3.4.3),py,Accepted,17,2940,55,
s386270009,p03635,u782654209,1553057290,Python,Python (3.4.3),py,Runtime Error,17,2940,55,
s459754497,p03635,u363610900,1553046863,Python,Python (3.4.3),py,Accepted,18,2940,57,
s770680537,p03635,u363610900,1553046805,Python,Python (3.4.3),py,Accepted,18,2940,163,
s569791812,p03635,u548472817,1553045846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s519999687,p03635,u227379863,1553028858,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,271,
s548840841,p03635,u559765551,1553022652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s591207240,p03635,u373529207,1552953945,Python,Python (3.4.3),py,Accepted,17,2940,52,
s242725551,p03635,u305965165,1552946182,Python,Python (3.4.3),py,Accepted,17,2940,59,
s130566434,p03635,u031448582,1552941993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s682014969,p03635,u127653131,1552938733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s058105926,p03635,u077019541,1552916254,Python,Python (3.4.3),py,Accepted,17,2940,49,
s880277926,p03635,u540724932,1552913752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s497139861,p03635,u216772548,1552872592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s183474048,p03635,u684056175,1552869915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s376047568,p03635,u191635495,1552863633,Python,Python (3.4.3),py,Accepted,17,2940,51,
s156912010,p03635,u634967948,1552859288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s427453218,p03635,u185464141,1552853736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s686938165,p03635,u185464141,1552853586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,202,
s055444770,p03635,u859897687,1552851306,Python,Python (3.4.3),py,Accepted,17,2940,47,
s582030730,p03635,u698883164,1552844623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s349672619,p03635,u120826790,1552830061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s465692626,p03635,u216525464,1552828569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s934929453,p03635,u519194615,1552793223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s703747192,p03635,u421308322,1552792765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s343106120,p03635,u338550320,1552779337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s952840769,p03635,u588633699,1552772692,Python,Python (3.4.3),py,Accepted,17,2940,50,
s713375971,p03635,u109193095,1552747252,PHP,PHP (5.6.30),php,Accepted,10,3576,74,
s884973056,p03635,u109193095,1552747244,PHP,PHP (5.6.30),php,Accepted,11,3828,74,
s561246035,p03635,u177132624,1552742757,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s432422462,p03635,u379692329,1552730654,Python,Python (3.4.3),py,Accepted,25,3316,59,
s963743336,p03635,u476418095,1552702323,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,124,
s374646317,p03635,u493750228,1552681390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s270614784,p03635,u694810977,1552674477,Python,Python (3.4.3),py,Accepted,18,2940,49,
s201722669,p03635,u754651673,1552667505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s589627928,p03635,u640800420,1552663517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s756392913,p03635,u102960641,1552656677,Python,Python (3.4.3),py,Accepted,18,2940,50,
s166743520,p03635,u854243627,1552651402,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,169,
s121595670,p03635,u003928116,1552650007,Python,Python (3.4.3),py,Accepted,17,2940,47,
s950923089,p03635,u878138257,1552633958,Python,Python (3.4.3),py,Accepted,17,2940,50,
s472763014,p03635,u386769326,1552625042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s852158757,p03635,u618697411,1552617598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s701538985,p03635,u678503521,1552587719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s523548913,p03635,u887207211,1552582560,Python,Python (3.4.3),py,Accepted,17,2940,50,
s508490435,p03635,u118642796,1552581993,Python,PyPy3 (2.4.0),py,Accepted,164,38384,49,
s432572148,p03635,u064246852,1552552156,Python,Python (3.4.3),py,Accepted,17,2940,49,
s345182239,p03635,u434509016,1552547877,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s384762060,p03635,u155024797,1552542647,Python,PyPy3 (2.4.0),py,Accepted,173,38384,112,
s036341380,p03635,u566574814,1552532710,Python,Python (3.4.3),py,Accepted,18,2940,64,
s848124481,p03635,u809407598,1552510995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23764,323,
s268824985,p03635,u845620905,1552510319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s196701837,p03635,u751488284,1552495234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,68,
s027089862,p03635,u214502450,1552456955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,313,
s928574949,p03635,u923606520,1552449243,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22612,23703,
s023352441,p03635,u594140666,1552410661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s536180930,p03635,u719885994,1552393192,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2029,
s549622160,p03635,u732870425,1552361759,Python,Python (3.4.3),py,Accepted,17,2940,51,
s136855546,p03635,u511344501,1552359348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s997457714,p03635,u645513329,1552359271,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,130,
s164054422,p03635,u848339218,1552358403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s932141587,p03635,u392029857,1552336110,Python,Python (3.4.3),py,Accepted,17,2940,48,
s878324481,p03635,u986568278,1552305118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s713159368,p03635,u863370423,1552287355,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,187,
s719078593,p03635,u353919145,1552285804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s365816320,p03635,u478888932,1552271995,Nim,Nim (0.13.0),nim,Accepted,1,256,122,
s087337299,p03635,u670503797,1552263517,Ruby,Ruby (2.3.3),rb,Accepted,10,1924,41,
s186782160,p03635,u423143252,1552256573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s544827435,p03635,u292810930,1552255908,Python,Python (3.4.3),py,Wrong Answer,17,2940,50,
s150928909,p03635,u664652300,1552252969,Python,Python (3.4.3),py,Accepted,17,2940,47,
s387215413,p03635,u962330718,1552231447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s405493030,p03635,u399261731,1552226864,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37688,118,
s512443156,p03635,u591779169,1552175820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s384008533,p03635,u263933075,1552170517,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,119,
s171435055,p03635,u782733831,1552134333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s534532654,p03635,u008829811,1552109941,C,C (Clang 3.8.0),c,Accepted,1,128,115,
s181371088,p03635,u008829811,1552109902,C,C (Clang 3.8.0),c,Compile Error,,,115,
s067948887,p03635,u876442898,1552096973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s964966600,p03635,u403984573,1552096919,Python,Python (3.4.3),py,Accepted,17,3064,47,
s826908489,p03635,u635508156,1552095663,C,C (GCC 5.4.1),c,Accepted,1,128,182,
s397277603,p03635,u341957179,1552088975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s430253881,p03635,u258436671,1552085916,Python,Python (3.4.3),py,Accepted,18,2940,67,
s887790017,p03635,u115819033,1552012325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s554599171,p03635,u114838227,1552009221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s119804133,p03635,u407614884,1551997006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s081815550,p03635,u347452770,1551996295,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25172,355,
s723323835,p03635,u347452770,1551996153,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21332,309,
s439116129,p03635,u347452770,1551996130,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,308,
s942924087,p03635,u401900157,1551993702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s058901764,p03635,u189870205,1551968578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s838303590,p03635,u437622890,1551927641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,5009,
s872750438,p03635,u247366051,1551919052,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,175,
s069530468,p03635,u678146855,1551917561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1887,
s183299695,p03635,u544050502,1551915979,Python,Python (3.4.3),py,Accepted,18,2940,47,
s548702038,p03635,u170324846,1551906459,Python,Python (3.4.3),py,Accepted,18,2940,47,
s552141348,p03635,u125612300,1551904469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s517278064,p03635,u928536113,1551904228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s656486310,p03635,u341279393,1551886866,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s301417791,p03635,u239087789,1551886078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s668511090,p03635,u724742135,1551838820,Python,Python (3.4.3),py,Accepted,18,2940,99,
s351293230,p03635,u837412668,1551835693,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,64,
s946219946,p03635,u837412668,1551835671,Lua,Lua (5.3.2),lua,Accepted,4,376,64,
s933518421,p03635,u619197965,1551830239,Python,Python (3.4.3),py,Accepted,18,2940,56,
s098215139,p03635,u913226400,1551824683,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,135,
s560740151,p03635,u370331385,1551818262,Python,Python (3.4.3),py,Accepted,18,2940,49,
s802952591,p03635,u301302814,1551793037,Python,Python (3.4.3),py,Accepted,17,2940,71,
s895818322,p03635,u511401499,1551767743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s205468405,p03635,u553605501,1551756186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s360523946,p03635,u811000506,1551736972,Python,Python (3.4.3),py,Accepted,17,2940,49,
s625239390,p03635,u428647743,1551733332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s619009705,p03635,u254187258,1551732509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s592096757,p03635,u743561048,1551732119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s055553123,p03635,u041282550,1551705793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s564663361,p03635,u994767958,1551675179,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,15,3816,30,
s980207927,p03635,u048791623,1551661835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s472374717,p03635,u199433843,1551657708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s566655007,p03635,u480892088,1551657646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s484807388,p03635,u502774641,1551637050,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s464853429,p03635,u865413330,1551607387,Python,Python (3.4.3),py,Accepted,17,2940,57,
s342372359,p03635,u459956391,1551601458,Python,Python (3.4.3),py,Accepted,17,2940,57,
s155115868,p03635,u476418095,1551586402,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,116,
s586899285,p03635,u175034939,1551583579,Python,Python (3.4.3),py,Accepted,17,2940,50,
s588916187,p03635,u722535636,1551579653,Python,Python (3.4.3),py,Accepted,18,2940,47,
s944564280,p03635,u135201316,1551569114,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s578228462,p03635,u135201316,1551568722,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,34,
s678509155,p03635,u143509139,1551565539,Python,Python (3.4.3),py,Accepted,17,3064,47,
s119927705,p03635,u540491484,1551564405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,20948,2170,
s755296253,p03635,u251123951,1551563164,Python,Python (3.4.3),py,Accepted,17,2940,47,
s218833589,p03635,u275934251,1551554236,Python,Python (3.4.3),py,Accepted,17,2940,47,
s614457160,p03635,u519756887,1551547492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s962529915,p03635,u074445770,1551502438,Python,Python (3.4.3),py,Accepted,17,2940,47,
s047291009,p03635,u762160119,1551501072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,232,
s117113933,p03635,u086366728,1551495369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s621839608,p03635,u314238753,1551493639,Python,Python (3.4.3),py,Accepted,17,2940,49,
s712351687,p03635,u314238753,1551493498,Python,Python (3.4.3),py,Runtime Error,17,2940,39,
s688777762,p03635,u314238753,1551493423,Python,Python (3.4.3),py,Runtime Error,18,2940,39,
s058049114,p03635,u314238753,1551493277,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s771695950,p03635,u093033848,1551478376,Python,Python (3.4.3),py,Accepted,18,2940,54,
s226056717,p03635,u999803454,1551464317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s221254451,p03635,u713830790,1551458527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s539444844,p03635,u598073939,1551425082,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,49,
s540645253,p03635,u529813812,1551405638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s751227212,p03635,u374929478,1551405233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s678664477,p03635,u001207659,1551397521,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s449656356,p03635,u864667985,1551372859,Python,Python (3.4.3),py,Accepted,18,2940,47,
s193189327,p03635,u803167461,1551330625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1270,
s640213276,p03635,u070694244,1551321268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s441408889,p03635,u314008046,1551319824,Python,Python (3.4.3),py,Accepted,17,2940,47,
s270712482,p03635,u598795006,1551317438,JavaScript,JavaScript (node.js v5.12),js,Accepted,233,21064,231,
s816179977,p03635,u503052349,1551285068,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,261,
s106095296,p03635,u802977614,1551283116,Python,Python (3.4.3),py,Accepted,18,2940,47,
s319894891,p03635,u452306542,1551274522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s326110144,p03635,u439392790,1551243961,Python,Python (3.4.3),py,Accepted,17,2940,47,
s982834478,p03635,u398610336,1551240219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s305943422,p03635,u635484372,1551213470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s630847712,p03635,u652081898,1551203427,Python,Python (3.4.3),py,Accepted,17,2940,52,
