submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187394663,p03391,u790142428,1523578869,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,562,
s323308517,p03391,u459746049,1523578695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,597,
s111568891,p03391,u619274951,1523577339,C#,C# (Mono 4.6.2.0),cs,Accepted,42,15452,3817,
s011190397,p03391,u022317850,1523575363,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,978,
s313652675,p03391,u022317850,1523574732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,947,
s647616549,p03391,u022317850,1523574328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,512,955,
s017337883,p03391,u996252264,1523564642,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,898,
s232750258,p03391,u996252264,1523563741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,831,
s282539466,p03391,u996252264,1523563602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,806,
s068336836,p03391,u996252264,1523561172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,722,
s980503422,p03391,u089230684,1523560304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,171,
s674461307,p03391,u587366956,1523559425,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,862,
s489509104,p03391,u587366956,1523559346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,862,
s972671839,p03391,u587366956,1523559263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,766,
s580969502,p03391,u863370423,1523556433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,385,
s527002171,p03391,u089230684,1523556150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,372,
s244793468,p03391,u749461844,1523549010,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,330,
s082226073,p03391,u442158182,1523536516,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,552,
s143864133,p03391,u080486097,1523530091,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,43388,2640,
s766201114,p03391,u080486097,1523529952,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,38268,2642,
s090964597,p03391,u080486097,1523529308,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2574,
s631787270,p03391,u451987205,1523510103,Python,Python (2.7.6),py,Wrong Answer,71,3204,448,
s903402347,p03391,u505830998,1523509577,Python,Python (2.7.6),py,Accepted,63,3332,335,
s304449306,p03391,u489053642,1523504461,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,731,
s802828921,p03391,u489053642,1523503967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,821,
s004620939,p03391,u489053642,1523503904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,795,
s492692345,p03391,u489053642,1523503852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,795,
s888277223,p03391,u927711643,1523498578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,302,
s840308675,p03391,u927711643,1523498358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,301,
s555640646,p03391,u089230684,1523492484,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,687,
s586538691,p03391,u018438536,1523492447,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,303,
s468632003,p03391,u314396879,1523491409,Ruby,Ruby (2.3.3),rb,Accepted,37,1788,258,
s501235222,p03391,u442158182,1523491316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,426,
s520865088,p03391,u314396879,1523491316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s477206990,p03391,u451987205,1523488960,Python,Python (2.7.6),py,Wrong Answer,70,3204,301,
s468492589,p03391,u424103788,1523488599,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,374,
s684325324,p03391,u424103788,1523488470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,375,
s704621310,p03391,u424103788,1523488372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,350,
s012040357,p03391,u424103788,1523488092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,349,
s852925864,p03391,u424103788,1523487365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,340,
s139370868,p03391,u442158182,1523486969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,409,
s640613178,p03391,u548624367,1523485289,Python,Python (3.4.3),py,Accepted,85,3828,200,
s205391751,p03391,u548624367,1523485214,Python,Python (3.4.3),py,Wrong Answer,78,3828,192,
s500729110,p03391,u548624367,1523485190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s326731392,p03391,u237254894,1523478432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,471,
s903023632,p03391,u237254894,1523478281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,443,
s556971663,p03391,u040109969,1523477291,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,427,
s493980482,p03391,u040109969,1523476203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,415,
s837365680,p03391,u040109969,1523475845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,420,
s184827555,p03391,u040109969,1523475750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,419,
s111250810,p03391,u489053642,1523473800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,818,
s649720071,p03391,u018679195,1523473317,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,379,
s415651946,p03391,u863370423,1523473241,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,365,
s368296856,p03391,u863370423,1523473188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,367,
s127240111,p03391,u863370423,1523473077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,351,
s307412011,p03391,u018679195,1523473056,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,358,
s317243405,p03391,u018679195,1523473009,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,384,358,
s107237104,p03391,u863370423,1523472957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,345,
s355577561,p03391,u863370423,1523472947,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,256,356,
s324735730,p03391,u863370423,1523472848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,346,
s503517794,p03391,u863370423,1523472274,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,687,
s951437031,p03391,u018679195,1523471812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,655,
s933353348,p03391,u018679195,1523471725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,668,
s733878978,p03391,u616099088,1523470861,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2165,880508,2177,
s228307109,p03391,u018679195,1523470816,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,322,
s469650799,p03391,u353919145,1523470192,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,308,
s328700402,p03391,u353919145,1523470172,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,296,
s183934086,p03391,u353919145,1523470064,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,319,
s056517467,p03391,u018679195,1523469398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,328,
s516241719,p03391,u792421324,1523451365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,429,
s226091043,p03391,u629996528,1523445375,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,433,
s503505815,p03391,u629996528,1523445192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,461,
s257502183,p03391,u629996528,1523444995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,519,
s747990195,p03391,u629996528,1523444229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,524,
s372604309,p03391,u629996528,1523444045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,536,
s275308063,p03391,u629996528,1523443925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,526,
s111099978,p03391,u304782567,1523437529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,693,
s219831818,p03391,u304782567,1523436246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,696,
s519024082,p03391,u017167684,1523433445,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,512,453,
s211761420,p03391,u361077647,1523429951,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,549,
s765423038,p03391,u361077647,1523429902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,392,
s689536087,p03391,u018679195,1523429544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,332,
s596029841,p03391,u304782567,1523425143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,690,
s254756297,p03391,u103647618,1523423945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,381,
s655550636,p03391,u304782567,1523423854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,625,
s585051390,p03391,u761320129,1523420521,Python,Python (3.4.3),py,Accepted,81,4852,261,
s843176038,p03391,u180407835,1523413586,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23892,3512,
s703882772,p03391,u361077647,1523413132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,572,
s982823896,p03391,u361139004,1523412571,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,331,
s463337920,p03391,u225045588,1523412217,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,322,
s610603377,p03391,u225045588,1523412187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,321,
s920934820,p03391,u225045588,1523411348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,264,
s059171783,p03391,u133129810,1523408677,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,2109,
s542934586,p03391,u133129810,1523408379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2125,
s246098658,p03391,u631007830,1523406860,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1356,
s242315662,p03391,u631007830,1523405036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,933,
s454065015,p03391,u265154918,1523404345,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,459,
s451860170,p03391,u285660186,1523404249,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,948,
s608318914,p03391,u133129810,1523404237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2028,
s420238483,p03391,u959498604,1523403920,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,3112,
s896210780,p03391,u133129810,1523403672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1895,
s725345541,p03391,u353919145,1523402567,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,316,
s002853911,p03391,u353919145,1523401679,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,290,
s179255106,p03391,u018679195,1523401600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,280,
s923097316,p03391,u353919145,1523401286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,307,
s493400508,p03391,u353919145,1523401229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,307,
s923387094,p03391,u018679195,1523401083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,323,
s083682516,p03391,u863370423,1523401030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,287,
s679037506,p03391,u879099684,1523401010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,328,
s334755367,p03391,u353919145,1523400854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,244,
s766506113,p03391,u018679195,1523400842,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,301,
s074384175,p03391,u018679195,1523400832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,279,
s481403727,p03391,u863370423,1523400811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,243,
s457182566,p03391,u863370423,1523400806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,318,
s834275557,p03391,u414712570,1523400800,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,301,
s434895721,p03391,u018679195,1523400773,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,388,
s935742371,p03391,u353919145,1523400765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,241,
s024370180,p03391,u018679195,1523400708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,288,
s359622736,p03391,u414712570,1523400707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,262,
s554364242,p03391,u863370423,1523400694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,264,
s633647693,p03391,u018679195,1523400691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2432,468,
s869832691,p03391,u863370423,1523400684,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,338,
s928486340,p03391,u353919145,1523400652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,315,
s440779562,p03391,u353919145,1523400611,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,326,
s674191021,p03391,u414712570,1523400591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,267,
s984280303,p03391,u353919145,1523400565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,185,
s846722252,p03391,u414712570,1523400565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,268,
s186043742,p03391,u863370423,1523400561,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,366,
s914433117,p03391,u863370423,1523400554,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,325,
s813756763,p03391,u414712570,1523400526,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s180909221,p03391,u018679195,1523400515,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,355,
s052568713,p03391,u353919145,1523400511,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,347,
s505098010,p03391,u863370423,1523400495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,184,
s799449351,p03391,u018679195,1523400470,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,592,336,
s498193633,p03391,u863370423,1523400451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,292,
s589461598,p03391,u414712570,1523400449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,231,
s325830389,p03391,u018679195,1523400433,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,292,
s957835124,p03391,u018679195,1523400391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,172,
s560693202,p03391,u353919145,1523400376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,172,
s820046316,p03391,u353919145,1523400371,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,477,
s787709126,p03391,u863370423,1523400363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,335,
s249874382,p03391,u254472225,1523400362,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,336,
s122661776,p03391,u863370423,1523400350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,218,
s230206865,p03391,u353919145,1523400240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,289,
s686477213,p03391,u018679195,1523400209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,278,
s258269172,p03391,u863370423,1523400209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,278,
s246538198,p03391,u254472225,1523400190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,327,
s362095718,p03391,u018679195,1523400171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s885033634,p03391,u863370423,1523400151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,254,
s124922416,p03391,u353919145,1523400104,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s301197127,p03391,u863370423,1523400050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,282,
s501172588,p03391,u353919145,1523400003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,240,
s603943145,p03391,u018679195,1523399985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,63,
s566251792,p03391,u353919145,1523399945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,238,
s720364724,p03391,u018679195,1523399935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,767,
s792790532,p03391,u863370423,1523399892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,212,
s999577321,p03391,u353919145,1523399833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,208,
s747538467,p03391,u863370423,1523399704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,128,153,
s788742382,p03391,u353919145,1523399656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,128,164,
s285266993,p03391,u863370423,1523399574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,151,
s067207183,p03391,u353919145,1523399574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,151,
s839470147,p03391,u018679195,1523399560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,154,
s764101204,p03391,u863370423,1523399523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,151,
s938207367,p03391,u018679195,1523399479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,139,
s473024032,p03391,u018679195,1523399468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,219,
s645325145,p03391,u353919145,1523399430,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4988,1066,
s860426657,p03391,u018679195,1523399399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,498,
s646986832,p03391,u018679195,1523399309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,314,
s013469366,p03391,u018679195,1523399246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,190,
s473277367,p03391,u361077647,1523399229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,519,
s596878444,p03391,u018679195,1523399222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,304,
s188328917,p03391,u353919145,1523399190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,384,
s115791095,p03391,u863370423,1523397273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,285,
s414300244,p03391,u863370423,1523397181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,317,
s434543722,p03391,u543848816,1523397075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,317,
s847581270,p03391,u543848816,1523396997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,303,
s262601689,p03391,u263170104,1523396963,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,486,
s325967122,p03391,u353919145,1523396941,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,486,
s683955574,p03391,u543848816,1523396925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,292,
s408313852,p03391,u018679195,1523396889,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,468,
s137534944,p03391,u018679195,1523396875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,292,
s275700276,p03391,u999979585,1523396649,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,623,
s733386562,p03391,u353919145,1523396478,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,628,
s811182964,p03391,u292786712,1523396406,C++,C++14 (Clang 3.8.0),cpp,Accepted,50,1144,628,
s866282246,p03391,u863370423,1523396368,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,17,1648,580,
s201584714,p03391,u292786712,1523396306,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,14,
s981491915,p03391,u292786712,1523396045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,624,
s345712264,p03391,u353919145,1523396006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,580,
s754030668,p03391,u999979585,1523395702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,566,
s061469979,p03391,u353919145,1523395644,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,600,
s416506933,p03391,u931131342,1523395565,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,600,
s516853278,p03391,u931131342,1523395359,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,430,
s740439701,p03391,u931131342,1523395264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,594,
s275082919,p03391,u931131342,1523395126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,594,
s448875399,p03391,u251362116,1523391852,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,649,
s051005930,p03391,u556820423,1523388485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,370,
s762640020,p03391,u556820423,1523387874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,342,
s504108879,p03391,u353919145,1523387519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,448,
s748866487,p03391,u353919145,1523387381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,304,
s195758329,p03391,u863370423,1523387199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,294,
s491972571,p03391,u543848816,1523386735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1041,
s095660235,p03391,u089230684,1523386581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1041,
s439267680,p03391,u353919145,1523386544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,128,291,
s705962285,p03391,u018679195,1523386429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1015,
s674386656,p03391,u643655157,1523385370,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,280,
s687715521,p03391,u353919145,1523385093,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,662,
s309372558,p03391,u643655157,1523384293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,259,
s436894744,p03391,u643655157,1523384221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,260,
s790940222,p03391,u816631826,1523383638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,703,
s385844127,p03391,u633020228,1523382281,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,768,1162,
s676356472,p03391,u633020228,1523382187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,1183,
s242605526,p03391,u633020228,1523382095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,768,1182,
s727946743,p03391,u870307668,1523379528,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1249,
s037499365,p03391,u070224498,1523375647,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,451,
s931791140,p03391,u070224498,1523375522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,444,
s225175643,p03391,u070224498,1523375236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,428,
s296732164,p03391,u633020228,1523374840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,851,
s685460702,p03391,u633020228,1523374698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,768,849,
s820689492,p03391,u633020228,1523374519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,892,851,
s337968246,p03391,u070224498,1523374462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1106,
s745576195,p03391,u219833145,1523374272,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,970,
s099255238,p03391,u633020228,1523373890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,726,
s481608198,p03391,u219833145,1523372801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1093,
s663400185,p03391,u761320129,1523370700,Python,Python (3.4.3),py,Wrong Answer,80,4852,272,
s896120241,p03391,u445718840,1523370372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,444,
s951198869,p03391,u629500233,1523370030,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,647,
s658988483,p03391,u910444501,1523367851,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1018,
s269343718,p03391,u910444501,1523367779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1018,
s151616806,p03391,u910444501,1523366880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,927,
s795781714,p03391,u618643021,1523353596,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,318,
s721080902,p03391,u058317639,1523333345,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,767,
s031271100,p03391,u058317639,1523333086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,769,
s100234699,p03391,u058317639,1523332896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,786,
s805283561,p03391,u058317639,1523332262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,740,
s673723148,p03391,u353919145,1523331962,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,418,
s350734178,p03391,u058317639,1523331753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,686,
s975109218,p03391,u058317639,1523331199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,651,
s350393107,p03391,u816631826,1523329411,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,358,
s586420847,p03391,u528198345,1523329080,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,358,
s233402984,p03391,u842695276,1523326273,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,321,
s446797480,p03391,u842695276,1523325954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,259,
s922491571,p03391,u202928696,1523324606,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4480,1820,
s454920998,p03391,u202928696,1523324560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2304,1815,
s208395132,p03391,u292786712,1523323653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,729,
