submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036067755,p02624,u339937125,1593322719,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3364,2205968,2124,
s642071440,p02624,u495699318,1593322706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,968,
s402484850,p02624,u837133095,1593322687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,780,42328,354,
s915212841,p02624,u657541767,1593322674,Kotlin,Kotlin (1.3.71),kt,Accepted,275,34668,569,
s441298572,p02624,u517348254,1593322650,C++,C++ (GCC 9.2.1),cpp,Accepted,97,3612,1040,
s805679049,p02624,u684002488,1593322644,C++,C++ (GCC 9.2.1),cpp,Accepted,844,42308,446,
s822832606,p02624,u495699318,1593322635,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,897,
s488136069,p02624,u214304095,1593322591,C++,C++ (GCC 9.2.1),cpp,Accepted,1369,81360,559,
s166161617,p02624,u533039576,1593322566,Python,PyPy3 (7.3.0),py,Accepted,552,73360,130,
s392255108,p02624,u998287969,1593322560,C++,C++ (GCC 9.2.1),cpp,Accepted,793,42340,364,
s801840121,p02624,u849445992,1593322554,C++,C++ (GCC 9.2.1),cpp,Accepted,798,42336,415,
s821650039,p02624,u212437180,1593322549,Nim,Nim (1.0.6),nim,Accepted,6,3312,437,
s416750786,p02624,u495699318,1593322502,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,887,
s174686507,p02624,u339199690,1593322483,Python,PyPy3 (7.3.0),py,Accepted,162,63348,108,
s168413734,p02624,u415593867,1593322479,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3668,300,
s405130975,p02624,u339199690,1593322472,Python,Python (3.8.2),py,Accepted,2350,8928,108,
s898454947,p02624,u533039576,1593322463,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9096,115,
s989276666,p02624,u686230543,1593322451,Python,Python (3.8.2),py,Accepted,2526,9108,105,
s779310690,p02624,u958873500,1593322445,C++,C++ (GCC 9.2.1),cpp,Accepted,1346,81364,3446,
s880470936,p02624,u519034482,1593322421,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3660,505,
s987606612,p02624,u675313477,1593322407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3712,839,
s464249944,p02624,u657913472,1593322367,dc,dc (1.4.1),dc,Accepted,40,3340,55,
s930842703,p02624,u757628628,1593322363,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3596,1658,
s039094430,p02624,u495699318,1593322354,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3680,838,
s864432002,p02624,u276588887,1593322340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3624,4186,
s438835659,p02624,u495699318,1593322336,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,836,
s034351414,p02624,u783299609,1593322303,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2887,81528,519,
s105631131,p02624,u161353656,1593322267,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3600,229,
s454317136,p02624,u495699318,1593322262,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,818,
s198459583,p02624,u783299609,1593322256,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,480,
s247565587,p02624,u912273870,1593322240,C#,C# (.NET Core 3.1.201),cs,Accepted,176,27544,471,
s262404080,p02624,u803520530,1593322225,C++,C++ (GCC 9.2.1),cpp,Accepted,231,92224,828,
s485998996,p02624,u495699318,1593322223,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,12744,
s099243916,p02624,u849445992,1593322212,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1000,42288,414,
s570227756,p02624,u162326103,1593322200,Go,Go (1.14.1),go,Accepted,118,1792,170,
s060617318,p02624,u535926829,1593322185,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3308,3840,1960,
s217503305,p02624,u340010271,1593322179,C++,C++ (GCC 9.2.1),cpp,Accepted,1376,81344,1953,
s659132619,p02624,u495699318,1593322170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3764,12745,
s193078946,p02624,u519034482,1593322159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3536,538,
s231755030,p02624,u657913472,1593322156,dc,dc (1.4.1),dc,Time Limit Exceeded,3319,306380,56,
s845372013,p02624,u593350992,1593322138,C++,C++ (GCC 9.2.1),cpp,Accepted,1438,81736,1144,
s271540376,p02624,u360748099,1593322132,Python,Python (3.8.2),py,Runtime Error,26,9088,108,
s889545318,p02624,u535803878,1593322115,Python,PyPy3 (7.3.0),py,Accepted,158,63452,242,
s301003549,p02624,u631102131,1593322103,Scala,Scala (2.13.1),scala,Accepted,537,58564,425,
s976045107,p02624,u265065462,1593322067,Rust,Rust (1.42.0),rs,Accepted,1249,80136,2757,
s728899038,p02624,u276204978,1593322056,Python,Python (3.8.2),py,Accepted,29,9360,409,
s777404671,p02624,u282807996,1593322051,C++,C++ (GCC 9.2.1),cpp,Accepted,1308,81404,410,
s361001779,p02624,u776723033,1593322026,Rust,Rust (1.42.0),rs,Time Limit Exceeded,3310,80284,1503,
s161384168,p02624,u694061344,1593322024,C++,C++ (GCC 9.2.1),cpp,Accepted,773,42656,333,
s632942661,p02624,u958873500,1593322009,C++,C++ (GCC 9.2.1),cpp,Accepted,1455,81404,3372,
s600698590,p02624,u894339989,1593322007,C++,C++ (GCC 9.2.1),cpp,Accepted,1313,81324,638,
s910915219,p02624,u751724075,1593322002,C++,C++ (Clang 10.0.0),cpp,Accepted,1239,41852,757,
s537583984,p02624,u004423772,1593321987,Python,PyPy3 (7.3.0),py,Accepted,364,73076,355,
s803193324,p02624,u657913472,1593321906,dc,dc (1.4.1),dc,Accepted,39,3396,55,
s372497406,p02624,u265065462,1593321902,Rust,Rust (1.42.0),rs,Accepted,1549,80168,2771,
s232197875,p02624,u493750228,1593321899,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3620,4022,
s991793428,p02624,u625460396,1593321894,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,9640,5368,
s034275819,p02624,u708042136,1593321886,C#,C# (.NET Core 3.1.201),cs,Accepted,184,27536,7528,
s169214117,p02624,u930574673,1593321885,Python,Python (3.8.2),py,Accepted,1837,9188,204,
s719737101,p02624,u757628628,1593321881,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3644,1620,
s629422026,p02624,u107091170,1593321870,C++,C++ (GCC 9.2.1),cpp,Accepted,116,3644,261,
s914558193,p02624,u657913472,1593321870,dc,dc (1.4.1),dc,Accepted,41,3376,56,
s975971507,p02624,u751277549,1593321864,Python,Python (3.8.2),py,Time Limit Exceeded,3312,104912,175,
s814004556,p02624,u725792883,1593321859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3600,4003,
s762551232,p02624,u778998825,1593321852,C++,C++ (Clang 10.0.0),cpp,Accepted,1239,81308,271,
s310280046,p02624,u708042136,1593321839,C#,C# (.NET Core 3.1.201),cs,Accepted,148,27456,7532,
s811846146,p02624,u996003680,1593321836,C++,C++ (GCC 9.2.1),cpp,Accepted,1256,81768,479,
s260097394,p02624,u932038818,1593321832,Rust,Rust (1.42.0),rs,Accepted,869,20664,180155,
s543323194,p02624,u657913472,1593321826,dc,dc (1.4.1),dc,Wrong Answer,38,3392,57,
s398584744,p02624,u804954217,1593321820,C++,C++ (Clang 10.0.0),cpp,Accepted,98,3196,267,
s807433203,p02624,u858748695,1593321804,Python,Python (3.8.2),py,Accepted,2429,9188,127,
s338205620,p02624,u778998825,1593321799,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,257,
s911414917,p02624,u996003680,1593321794,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,958,
s520681232,p02624,u737252485,1593321768,Python,Python (3.8.2),py,Accepted,35,9172,208,
s306466706,p02624,u996003680,1593321762,C++,C++ (GCC 9.2.1),cpp,Accepted,1316,81380,985,
s101676529,p02624,u725792883,1593321740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1279,3720,3991,
s119598179,p02624,u751468134,1593321717,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3624,1915,
s288408936,p02624,u412564676,1593321697,Java,Java (OpenJDK 11.0.6),java,Accepted,1026,72272,661,
s636340976,p02624,u442030035,1593321671,C++,C++ (GCC 9.2.1),cpp,Accepted,160,3664,3074,
s178939540,p02624,u725792883,1593321666,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3995,
s792213000,p02624,u415478415,1593321658,Java,Java (OpenJDK 11.0.6),java,Accepted,1519,116140,611,
s616967959,p02624,u574685848,1593321654,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3309,36700,686,
s833791406,p02624,u225388820,1593321642,Python,Python (3.8.2),py,Accepted,2849,111372,240,
s095728802,p02624,u873762144,1593321634,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3644,238,
s612241279,p02624,u027221514,1593321617,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3576,475,
s966585746,p02624,u493750228,1593321615,C++,C++ (GCC 9.2.1),cpp,Accepted,84,3656,4001,
s571601365,p02624,u894339989,1593321586,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3644,601,
s037607801,p02624,u257162238,1593321580,Python,Python (3.8.2),py,Accepted,667,108988,417,
s411116727,p02624,u751468134,1593321559,C++,C++ (GCC 9.2.1),cpp,Accepted,1263,81348,1748,
s583248142,p02624,u873762144,1593321558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,3632,240,
s441261166,p02624,u027221514,1593321547,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,474,
s402007070,p02624,u970308980,1593321537,Python,Python (3.8.2),py,Time Limit Exceeded,3003,9084,126,
s346468976,p02624,u350248178,1593321537,Python,Python (3.8.2),py,Accepted,2542,8948,87,
s409451780,p02624,u350248178,1593321521,Python,PyPy3 (7.3.0),py,Accepted,159,63432,87,
s524525284,p02624,u970308980,1593321519,Python,PyPy3 (7.3.0),py,Accepted,171,63636,126,
s130069849,p02624,u473974118,1593321519,Go,Go (1.14.1),go,Accepted,190,1792,246,
s034652747,p02624,u751724075,1593321478,C++,C++ (Clang 10.0.0),cpp,Memory Limit Exceeded,2789,1846088,1462,
s723176353,p02624,u099345980,1593321463,C++,C++ (GCC 9.2.1),cpp,Accepted,1284,81748,532,
s786515935,p02624,u329902718,1593321461,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3672,524,
s586163077,p02624,u579152247,1593321453,C++,C++ (GCC 9.2.1),cpp,Accepted,727,121712,3009,
s124373369,p02624,u201660334,1593321430,Python,PyPy3 (7.3.0),py,Accepted,2424,225028,207,
s918470227,p02624,u858748695,1593321429,Python,PyPy3 (7.3.0),py,Accepted,2270,146104,177,
s006656484,p02624,u278057806,1593321424,Python,PyPy3 (7.3.0),py,Accepted,200,141548,185,
s102538970,p02624,u225388820,1593321415,Python,Python (3.8.2),py,Accepted,589,109076,253,
s319680568,p02624,u987104369,1593321404,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3612,301,
s023440375,p02624,u489823438,1593321395,C++,C++ (GCC 9.2.1),cpp,Accepted,46,3640,485,
s333446458,p02624,u790272146,1593321361,C++,C++ (GCC 9.2.1),cpp,Accepted,1243,81712,490,
s362590043,p02624,u858748695,1593321352,Python,Python (3.8.2),py,Time Limit Exceeded,3310,87188,177,
s578379451,p02624,u699515736,1593321336,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3387,2393728,2438,
s958303659,p02624,u442030035,1593321300,C++,C++ (GCC 9.2.1),cpp,Accepted,1339,81352,3139,
s561722049,p02624,u473974118,1593321274,Go,Go (1.14.1),go,Wrong Answer,189,1792,243,
s890947453,p02624,u731886385,1593321255,C++,C++ (GCC 9.2.1),cpp,Accepted,102,3608,519,
s199146813,p02624,u790272146,1593321252,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,993,42688,491,
s172093467,p02624,u102461423,1593321245,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3308,9012,162,
s184412142,p02624,u863717702,1593321242,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3608,985,
s621774101,p02624,u928758473,1593321239,Python,PyPy3 (7.3.0),py,Accepted,191,69716,499,
s835316118,p02624,u201660334,1593321227,Python,PyPy3 (7.3.0),py,Wrong Answer,3330,697428,218,
s591262913,p02624,u278057806,1593321193,Python,PyPy3 (7.3.0),py,Accepted,2085,151296,213,
s204722981,p02624,u505122009,1593321184,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3620,1590,
s253611220,p02624,u432333240,1593321177,Go,Go (1.14.1),go,Accepted,1203,82496,3145,
s175178853,p02624,u608129209,1593321159,C++,C++ (GCC 9.2.1),cpp,Accepted,82,3644,295,
s266067998,p02624,u102461423,1593321153,Cython,Cython (0.29.16),pyx,Accepted,169,9324,164,
s612196397,p02624,u434398296,1593321137,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3640,1633,
s198515594,p02624,u117541450,1593321132,Python,Python (3.8.2),py,Accepted,2456,9064,89,
s999414514,p02624,u121734488,1593321130,C++,C++ (GCC 9.2.1),cpp,Accepted,45,3636,1435,
s402507581,p02624,u343235528,1593321127,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3624,249,
s626545695,p02624,u350240773,1593321122,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3608,574,
s421370785,p02624,u366369712,1593321085,Python,PyPy3 (7.3.0),py,Accepted,157,63288,137,
s368932548,p02624,u018250459,1593321085,C++,C++ (GCC 9.2.1),cpp,Accepted,775,42336,453,
s054238412,p02624,u163320134,1593321084,Python,Python (3.8.2),py,Accepted,2190,8972,85,
s198662746,p02624,u091563918,1593321077,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3648,892,
s910941953,p02624,u151799456,1593321067,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3640,341,
s657863606,p02624,u859794333,1593321059,C++,C++ (GCC 9.2.1),cpp,Accepted,98,3652,902,
s951738683,p02624,u432333240,1593321052,Go,Go (1.14.1),go,Wrong Answer,1245,82492,3111,
s182340118,p02624,u328656362,1593321049,Go,Go (1.14.1),go,Accepted,1284,82556,662,
s583516347,p02624,u608129209,1593321037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,3616,191,
s268660336,p02624,u214304095,1593321036,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3648,477,
s761726452,p02624,u496821919,1593321022,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3600,362,
s530429583,p02624,u504669764,1593320983,Go,Go (1.14.1),go,Accepted,102,1792,2408,
s994075797,p02624,u945359338,1593320979,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3604,376,
s373053319,p02624,u133936772,1593320979,Python,PyPy3 (7.3.0),py,Accepted,577,72760,80,
s684467650,p02624,u401900157,1593320962,C++,C++ (GCC 9.2.1),cpp,Accepted,105,3648,841,
s157120728,p02624,u058063197,1593320939,C++,C++ (GCC 9.2.1),cpp,Accepted,1229,81776,603,
s434376752,p02624,u851470173,1593320932,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3632,742,
s807571017,p02624,u532966492,1593320919,Python,Python (3.8.2),py,Accepted,1421,9032,142,
s744606665,p02624,u163320134,1593320918,Python,PyPy3 (7.3.0),py,Accepted,2046,151824,228,
s230559422,p02624,u234826697,1593320898,Java,Java (OpenJDK 11.0.6),java,Accepted,1692,126728,8738,
s385205892,p02624,u102461423,1593320895,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3308,9212,164,
s753272781,p02624,u590057656,1593320879,C++,C++ (GCC 9.2.1),cpp,Accepted,95,3616,832,
s468149593,p02624,u859794333,1593320876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3648,904,
s816928014,p02624,u321094662,1593320868,C++,C++ (GCC 9.2.1),cpp,Accepted,871,42308,470,
s491550776,p02624,u600938792,1593320846,Ruby,Ruby (2.7.1),rb,Accepted,926,14364,109,
s302062550,p02624,u534923072,1593320843,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3636,386,
s890322480,p02624,u151799456,1593320821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3632,344,
s550360072,p02624,u102461423,1593320820,Cython,Cython (0.29.16),pyx,Accepted,175,9248,166,
s460390542,p02624,u730583021,1593320812,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,13112,3065,
s146009933,p02624,u495699318,1593320800,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3308,3680,14344,
s550115811,p02624,u151799456,1593320782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,3636,345,
s802204508,p02624,u422104747,1593320782,C++,C++ (GCC 9.2.1),cpp,Accepted,73,3656,22677,
s439794973,p02624,u102461423,1593320767,Cython,Cython (0.29.16),pyx,Accepted,188,9304,165,
s170487792,p02624,u415593867,1593320766,C++,C++ (GCC 9.2.1),cpp,Accepted,1179,81780,390,
s726668451,p02624,u493130708,1593320764,Python,PyPy3 (7.3.0),py,Accepted,200,70576,3620,
s763328776,p02624,u102461423,1593320749,Cython,Cython (0.29.16),pyx,Accepted,197,9316,165,
s239551487,p02624,u998732100,1593320732,C++,C++ (GCC 9.2.1),cpp,Accepted,1352,81396,551,
s666009341,p02624,u535803878,1593320718,Python,PyPy3 (7.3.0),py,Runtime Error,3315,320436,683,
s483638169,p02624,u214781572,1593320711,C++,C++ (GCC 9.2.1),cpp,Accepted,1512,81292,974,
s638825187,p02624,u272766135,1593320704,C++,C++ (GCC 9.2.1),cpp,Accepted,1291,81720,1027,
s355860419,p02624,u608129209,1593320674,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3572,201,
s608101382,p02624,u133936772,1593320665,Python,PyPy3 (7.3.0),py,Accepted,1683,73792,72,
s929459904,p02624,u535803878,1593320654,Python,PyPy3 (7.3.0),py,Runtime Error,3316,320324,684,
s743105632,p02624,u698883164,1593320641,C++,C++ (GCC 9.2.1),cpp,Accepted,78,3604,1094,
s496148488,p02624,u560381579,1593320635,C++,C++ (GCC 9.2.1),cpp,Accepted,104,3640,611,
s976781261,p02624,u163320134,1593320619,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,321128,277,
s062888400,p02624,u535171899,1593320577,Python,Python (3.8.2),py,Accepted,1570,183348,613,
s566158418,p02624,u592758681,1593320556,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,90968,8128,
s513553542,p02624,u698598617,1593320551,C++,C++ (GCC 9.2.1),cpp,Accepted,1151,42336,543,
s957250426,p02624,u835924161,1593320538,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3716,3776,
s819915157,p02624,u102461423,1593320533,Python,Python (3.8.2),py,Accepted,531,106264,316,
s392653007,p02624,u345690467,1593320529,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9132,126,
s066094174,p02624,u192903163,1593320521,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3640,479,
s252113828,p02624,u950909548,1593320504,C++,C++ (GCC 9.2.1),cpp,Accepted,40,3636,214,
s205853698,p02624,u459419927,1593320501,Python,PyPy3 (7.3.0),py,Accepted,574,73484,99,
s446484453,p02624,u234826697,1593320480,Java,Java (OpenJDK 11.0.6),java,Accepted,1405,112908,6728,
s648228476,p02624,u912752743,1593320475,C++,C++ (GCC 9.2.1),cpp,Accepted,888,42332,543,
s252971862,p02624,u786944534,1593320457,C#,C# (.NET Core 3.1.201),cs,Accepted,1574,105724,4413,
s455924914,p02624,u950909548,1593320443,C,C (GCC 9.2.1),c,Compile Error,,,214,
s444202269,p02624,u786944534,1593320431,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1255,66652,4412,
s545717311,p02624,u225642513,1593320424,C++,C++ (GCC 9.2.1),cpp,Accepted,1428,81332,696,
s263050344,p02624,u303884911,1593320382,C++,C++ (GCC 9.2.1),cpp,Accepted,1425,81328,1072,
s550607509,p02624,u149969145,1593320373,C++,C++ (GCC 9.2.1),cpp,Accepted,783,42336,402,
s072041276,p02624,u005517181,1593320361,C++,C++ (GCC 9.2.1),cpp,Accepted,72,3628,219,
s785594980,p02624,u835924161,1593320354,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3776,
s727329524,p02624,u853254698,1593320342,C++,C++ (GCC 9.2.1),cpp,Accepted,1171,81700,1601,
s436537465,p02624,u620353602,1593320335,Java,Java (OpenJDK 1.8.0),java,Accepted,132,27240,371,
s633688196,p02624,u835924161,1593320326,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3776,
s537736894,p02624,u127643144,1593320325,C++,C++ (GCC 9.2.1),cpp,Accepted,121,3652,833,
s969954464,p02624,u209767598,1593320296,C++,C++ (GCC 9.2.1),cpp,Accepted,94,3628,668,
s607624684,p02624,u219417113,1593320284,Python,Python (3.8.2),py,Accepted,2061,188276,285,
s646221571,p02624,u020116478,1593320284,C++,C++ (GCC 9.2.1),cpp,Accepted,1214,81880,750,
s496416858,p02624,u102461423,1593320282,Python,Python (3.8.2),py,Accepted,604,109164,295,
s339237441,p02624,u863717702,1593320272,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3676,934,
s608649006,p02624,u572472538,1593320266,C++,C++ (GCC 9.2.1),cpp,Accepted,1256,81348,4520,
s705499944,p02624,u488670118,1593320260,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9108,162,
s233981310,p02624,u744920373,1593320240,Python,PyPy3 (7.3.0),py,Accepted,2102,231420,868,
s448332797,p02624,u028973125,1593320215,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3324,592192,559,
s285694596,p02624,u708255304,1593320189,Python,PyPy3 (7.3.0),py,Accepted,582,73464,141,
s864974384,p02624,u005517181,1593320162,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3600,292,
s045708017,p02624,u850655153,1593320156,C++,C++ (GCC 9.2.1),cpp,Accepted,793,120828,1070,
s587072903,p02624,u513960802,1593320153,Java,Java (OpenJDK 1.8.0),java,Accepted,1076,65292,1249,
s013922442,p02624,u543466827,1593320138,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3640,226,
s067932915,p02624,u853254698,1593320113,C++,C++ (GCC 9.2.1),cpp,Accepted,1190,81720,1606,
s743430162,p02624,u744920373,1593320097,Python,PyPy3 (7.3.0),py,Accepted,2565,385124,844,
s955711086,p02624,u067237725,1593320094,C++,C++ (GCC 9.2.1),cpp,Accepted,112,3612,961,
s207660403,p02624,u790272146,1593320084,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3672,553,
s247211130,p02624,u434398296,1593320063,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3604,1681,
s366980663,p02624,u828953153,1593320061,Python,PyPy3 (7.3.0),py,Runtime Error,88,74744,308,
s679253231,p02624,u225642513,1593320050,C++,C++ (GCC 9.2.1),cpp,Accepted,99,3636,572,
s897331227,p02624,u708255304,1593320049,Python,PyPy3 (7.3.0),py,Wrong Answer,516,73260,141,
s949135403,p02624,u463602788,1593320040,Python,Python (3.8.2),py,Accepted,2477,9032,94,
s575786333,p02624,u956253216,1593320011,C++,C++ (GCC 9.2.1),cpp,Accepted,1221,81700,603,
s349482001,p02624,u214781572,1593320002,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,3652,1110,
s678550838,p02624,u459759631,1593319982,C++,C++ (GCC 9.2.1),cpp,Accepted,1424,81360,791,
s276421978,p02624,u102461423,1593319970,Python,Python (3.8.2),py,Accepted,206,27408,585,
s252504089,p02624,u303297838,1593319966,C++,C++ (GCC 9.2.1),cpp,Accepted,103,3648,6118,
s221152605,p02624,u117541450,1593319933,Python,PyPy3 (7.3.0),py,Accepted,575,73292,100,
s354019648,p02624,u102461423,1593319927,Cython,Cython (0.29.16),pyx,Runtime Error,31,9172,585,
s523802305,p02624,u106635407,1593319920,C++,C++ (GCC 9.2.1),cpp,Accepted,96,3600,1012,
s982927826,p02624,u371149954,1593319914,C++,C++ (GCC 9.2.1),cpp,Accepted,1362,81744,919,
s353964794,p02624,u102461423,1593319907,Cython,Cython (0.29.16),pyx,Runtime Error,994,96760,295,
s683667112,p02624,u556120601,1593319902,C++,C++ (GCC 9.2.1),cpp,Accepted,43,3640,1935,
s734779515,p02624,u999503965,1593319880,Python,Python (3.8.2),py,Time Limit Exceeded,3308,9068,117,
s306179023,p02624,u994521204,1593319864,Python,PyPy3 (7.3.0),py,Accepted,175,63232,106,
s634438329,p02624,u541033696,1593319849,Java,Java (OpenJDK 1.8.0),java,Accepted,1398,106808,1161,
s358409173,p02624,u874644572,1593319839,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,723,
s012236676,p02624,u514118270,1593319832,Python,Python (3.8.2),py,Runtime Error,27,9420,122,
s601196479,p02624,u104613587,1593319831,C++,C++ (GCC 9.2.1),cpp,Accepted,42,3588,207,
s113765701,p02624,u102461423,1593319826,Cython,Cython (0.29.16),pyx,Time Limit Exceeded,3308,9204,163,
s805314100,p02624,u397020326,1593319812,Python,PyPy3 (7.3.0),py,Accepted,2135,151632,111,
