submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s912153266,p03746,u830580569,1502402256,Python,Python (2.7.6),py,Time Limit Exceeded,2106,33612,682,
s544329345,p03746,u673823726,1502390986,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,7552,2887,
s277823575,p03746,u673823726,1502390531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,7544,2606,
s692326931,p03746,u673823726,1502390243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7544,2602,
s609690512,p03746,u207056619,1502334819,C++,C++14 (Clang 3.8.0),cpp,Accepted,52,9720,992,
s106076711,p03746,u207056619,1502334735,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,50,9720,988,
s868792506,p03746,u912359563,1502324804,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6784,1850,
s953108759,p03746,u912359563,1502324775,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1850,
s472625242,p03746,u912359563,1502324662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6784,1848,
s740401020,p03746,u984730891,1502168546,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,7284,1436,
s390186700,p03746,u582577761,1502122896,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6784,812,
s888524085,p03746,u013750540,1501999760,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,6784,2592,
s732332741,p03746,u013750540,1501998856,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,11392,3046,
s613530719,p03746,u315078622,1501479472,Nim,Nim (0.13.0),nim,Accepted,114,23664,745,
s203948284,p03746,u149667584,1501386891,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6784,1831,
s700563820,p03746,u572468811,1501268838,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,12800,3545,
s719259980,p03746,u061916079,1501256780,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11300,6132,
s811225222,p03746,u061916079,1501256673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6400,6076,
s997732604,p03746,u920254817,1501212413,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,11776,1496,
s426641187,p03746,u920254817,1501212066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6272,1507,
s282950578,p03746,u920254817,1501211906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6272,1506,
s690856397,p03746,u602850810,1501193412,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9216,1465,
s855422530,p03746,u572012381,1501193370,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,8504,5898,
s101557377,p03746,u572012381,1501193330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8504,5876,
s139685841,p03746,u778204640,1501193170,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7160,1031,
s318306256,p03746,u468700753,1501192438,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,11904,1868,
s922420812,p03746,u468700753,1501192381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11904,1839,
s344095455,p03746,u468700753,1501192356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1843,
s159872836,p03746,u483814783,1501192052,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6656,1492,
s175164167,p03746,u631007830,1501190778,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10488,2189,
s522798384,p03746,u631007830,1501190296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,10104,2024,
s018724247,p03746,u631007830,1501190177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9600,1905,
s512023032,p03746,u039462798,1501087599,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,7416,1453,
s674072440,p03746,u706790759,1500679645,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11128,683,
s730197906,p03746,u089230684,1500478086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,381,84484,1718,
s953676116,p03746,u089230684,1500465835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,384,82160,1718,
s743549687,p03746,u089230684,1500464013,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,56676,1702,
s333535754,p03746,u089230684,1500463880,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7536,1285,
s820109769,p03746,u089230684,1500463031,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,260,56880,2034,
s110927016,p03746,u089230684,1500462645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,366396,1980,
s430845873,p03746,u089230684,1500460916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,18428,1448,
s503352621,p03746,u089230684,1500460512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,13056,1754,
s201323764,p03746,u089230684,1500460340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13056,1753,
s720770118,p03746,u089230684,1500460195,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7168,1005,
s709645203,p03746,u089230684,1500460043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,13056,1631,
s543694784,p03746,u089230684,1500458799,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,10104,2034,
s864339329,p03746,u089230684,1500457939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,13056,1397,
s401169193,p03746,u089230684,1500457879,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,11512,1271,
s538473528,p03746,u302149106,1500091619,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6784,1331,
s458073941,p03746,u631142280,1499820580,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6784,1038,
s538735305,p03746,u205655980,1499805317,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6904,1504,
s839834250,p03746,u205655980,1499782016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6776,991,
s847124455,p03746,u943254902,1499673401,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10624,972,
s270578627,p03746,u943254902,1499673219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10624,1042,
s876688358,p03746,u113982187,1499626528,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,9720,721,
s774200474,p03746,u771306245,1499499891,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,7424,3170,
s744516744,p03746,u126361752,1499445197,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9720,651,
s978299307,p03746,u790142428,1498822369,Ruby,Ruby (2.3.3),rb,Accepted,409,205392,534,
s776317730,p03746,u790142428,1498821830,Ruby,Ruby (2.3.3),rb,Accepted,445,202704,544,
s361810803,p03746,u790142428,1498821797,Ruby,Ruby (2.3.3),rb,Wrong Answer,216,23568,543,
s009752376,p03746,u790142428,1498821694,Ruby,Ruby (2.3.3),rb,Wrong Answer,217,23568,543,
s085694303,p03746,u790142428,1498821618,Ruby,Ruby (2.3.3),rb,Wrong Answer,217,22928,541,
s941527160,p03746,u790142428,1498821209,Ruby,Ruby (2.3.3),rb,Runtime Error,176,20220,421,
s867510575,p03746,u790142428,1498820780,Ruby,Ruby (2.3.3),rb,Runtime Error,179,19068,372,
s765312253,p03746,u864550097,1498714302,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,12536,1122,
s469915037,p03746,u864550097,1498714073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,13048,1152,
s615076772,p03746,u864550097,1498713693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,13944,1086,
s910091154,p03746,u864550097,1498713138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,12408,921,
s306378177,p03746,u316355973,1498600143,Rust,Rust (1.15.1),rs,Accepted,56,13052,1656,
s616646368,p03746,u924885571,1498597021,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,6904,951,
s196575812,p03746,u924885571,1498596949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,6904,919,
s320270471,p03746,u780300092,1498532598,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6784,981,
s262749465,p03746,u014237950,1498408340,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,12656,2781,
s798819037,p03746,u964274978,1498270748,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,752,
s427240501,p03746,u314841395,1498187701,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6784,758,
s953813114,p03746,u314841395,1498187661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6784,726,
s194811766,p03746,u941977569,1498106966,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7288,2469,
s154512845,p03746,u852779327,1498003250,Java,Java8 (OpenJDK 1.8.0),java,Accepted,346,57124,3583,
s615407914,p03746,u533606242,1498000471,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9976,806,
s567342709,p03746,u503549962,1497772750,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,244,
s100677310,p03746,u804080968,1497658861,C#,C# (Mono 4.6.2.0),cs,Accepted,219,37600,3162,
s455861698,p03746,u804080968,1497658807,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,211,35556,3158,
s157687553,p03746,u480392922,1497621995,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,3492,
s203581532,p03746,u863548642,1497476408,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3200,625,
s907077451,p03746,u987564901,1496936681,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6756,2424,
s790584740,p03746,u323885069,1496914871,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,12544,1318,
s406135471,p03746,u323885069,1496913785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9856,1188,
s378998691,p03746,u804080968,1496800346,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,1148660,3338,
s149401195,p03746,u668677216,1496679562,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6904,1705,
s188734439,p03746,u393033175,1496506210,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1256,
s655874023,p03746,u393033175,1496504251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6528,1542,
s156488340,p03746,u393033175,1496503549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,1407,
s948618183,p03746,u393033175,1496503130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6912,1433,
s392618952,p03746,u393033175,1496502909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,6912,1415,
s552489570,p03746,u126361752,1496352505,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9720,683,
s047105584,p03746,u280667879,1496262878,Ruby,Ruby (2.3.3),rb,Accepted,1521,16508,171,
s666696770,p03746,u550314572,1496189552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,5888,1300,
s776959735,p03746,u509125770,1496188678,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,9600,1294,
s623666809,p03746,u524407014,1496087754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1439,107052,3176,
s384677922,p03746,u558245386,1496087679,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1398,107692,3176,
s997779252,p03746,u558245386,1496087269,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,105508,3282,
s372052032,p03746,u558245386,1496086989,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,110828,3250,
s593017497,p03746,u558245386,1496086822,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,108956,2986,
s310438973,p03746,u558245386,1496086225,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,111108,3681,
s048474878,p03746,u558245386,1496029640,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,110888,3360,
s736421769,p03746,u558245386,1496027501,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,110520,3356,
s127602830,p03746,u558245386,1496027226,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,111060,3050,
s701434558,p03746,u558245386,1496026483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,111316,2843,
s377272464,p03746,u280667879,1496000438,Ruby,Ruby (2.3.3),rb,Accepted,1517,16508,173,
s560561417,p03746,u280667879,1496000329,Ruby,Ruby (2.3.3),rb,Accepted,388,23036,198,
s335971349,p03746,u089230684,1495999820,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9088,921,
s136555634,p03746,u089230684,1495999711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9088,919,
s369344988,p03746,u089230684,1495999511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,9088,942,
s100936568,p03746,u089230684,1495996907,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,6144,1338,
s349587061,p03746,u089230684,1495995726,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6784,873,
s988172308,p03746,u089230684,1495995559,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,7552,823,
s095162846,p03746,u089230684,1495995118,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6844,1497,
s895110192,p03746,u089230684,1495994910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,8124,1642,
s020198361,p03746,u089230684,1495994738,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,11128,1249,
s940174459,p03746,u089230684,1495993958,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7040,930,
s518390425,p03746,u089230684,1495993647,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,9720,831,
s907191007,p03746,u024411314,1495600635,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6740,890,
s061429559,p03746,u640209154,1495586294,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6912,1434,
s201201769,p03746,u509125770,1495325010,C#,C# (Mono 4.6.2.0),cs,Accepted,489,37636,2828,
s597738025,p03746,u509125770,1495324738,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,466,36996,2766,
s534602536,p03746,u029876051,1495318530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11512,1456,
s310214082,p03746,u029876051,1495318509,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,11512,1453,
s503510086,p03746,u029876051,1495317827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3639,109684,1917,
s964993661,p03746,u029876051,1495317614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2773,115572,1802,
s045223598,p03746,u029876051,1495317500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2543,1175844,1796,
s923743981,p03746,u029876051,1495317258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3531,48300,1746,
s380972745,p03746,u289381123,1495259177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,6272,1003,
s246442052,p03746,u289381123,1495259066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,6400,1000,
s837417274,p03746,u289381123,1495258992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,6272,979,
s425444507,p03746,u430023097,1495146851,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,7040,972,
s523081683,p03746,u084514275,1495123600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1280,1128,
s077862948,p03746,u084514275,1495122145,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,9976,1431,
s532949450,p03746,u084514275,1495122086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9976,1431,
s594235781,p03746,u084514275,1495121667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,9976,1448,
s621077912,p03746,u084514275,1495121486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,9976,1423,
s164727348,p03746,u084514275,1495121365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12792,1404,
s938255593,p03746,u084514275,1495120980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12792,1170,
s083013366,p03746,u407458523,1494718243,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,9472,824,
s876188741,p03746,u489135217,1494693010,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6904,723,
s981314766,p03746,u489135217,1494692512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6016,574,
s363290026,p03746,u914739916,1494553493,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,6784,1418,
s844276347,p03746,u914739916,1494553448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,6784,1378,
s443679179,p03746,u914739916,1494552788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,6644,894,
s829619785,p03746,u914739916,1494551961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2173,1027648,717,
s828227964,p03746,u914739916,1494551903,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s040071296,p03746,u016119075,1494474756,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6908,1282,
s138721358,p03746,u934431657,1494456854,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6656,1046,
s120314137,p03746,u280667879,1494384999,Ruby,Ruby (2.3.3),rb,Accepted,358,23548,202,
s265168628,p03746,u280667879,1494384799,Ruby,Ruby (2.3.3),rb,Accepted,392,23548,255,
s796725728,p03746,u600704648,1494346616,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,9720,830,
s533143948,p03746,u329802369,1494284532,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,7544,873,
s797886634,p03746,u549743442,1494278661,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,7552,1353,
s027243531,p03746,u009012332,1494169458,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,10104,652,
s347586489,p03746,u009012332,1494168570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,9976,586,
s901513630,p03746,u659083922,1494143803,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,9720,2601,
s155469402,p03746,u659083922,1494143213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,7032,3005,
s343788251,p03746,u907699827,1494117415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11640,3380,
s099193738,p03746,u907699827,1494117130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11640,3367,
s024253934,p03746,u168652436,1494117089,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10104,1959,
s007533264,p03746,u907699827,1494116980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,11640,3367,
s708758475,p03746,u938723972,1494116667,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3072,743,
s955290764,p03746,u168652436,1494111892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,11896,2402,
s256321958,p03746,u168652436,1494110466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,9976,1871,
s121783771,p03746,u168652436,1494110424,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,2560,1869,
s878675055,p03746,u168652436,1494110351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9976,1827,
s728576641,p03746,u168652436,1494110202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9976,1775,
s494270159,p03746,u168652436,1494110077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,9976,1859,
s725575979,p03746,u692285500,1494079743,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,7040,884,
s644792363,p03746,u975024434,1494045382,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,9720,855,
s901730944,p03746,u427921343,1494040032,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6784,1221,
s376820807,p03746,u427921343,1494039714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,6784,1193,
s066517707,p03746,u014413712,1493948987,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1137,
s545133575,p03746,u789036644,1493939293,Perl,Perl (v5.18.2),pl,Accepted,450,54016,467,
s256685817,p03746,u811004127,1493914413,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,9472,1291,
s839739866,p03746,u811004127,1493869977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,9472,1261,
s257456994,p03746,u811004127,1493869976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,9472,1261,
s768532921,p03746,u254343015,1493861248,Python,Python (2.7.6),py,Wrong Answer,2127,365188,583,
s683070606,p03746,u254343015,1493861104,Python,Python (2.7.6),py,Wrong Answer,2130,366852,584,
s728135618,p03746,u895971408,1493824874,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,9472,1129,
s740897235,p03746,u653699618,1493693229,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7796,1539,
s652354120,p03746,u653699618,1493692537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,7028,1300,
s292357372,p03746,u221758210,1493678730,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,11392,4019,
s460354217,p03746,u762921614,1493650322,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11960,1366,
s880538109,p03746,u986399983,1493511518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1526,7156,1248,
s970035661,p03746,u079659201,1493483562,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6784,1130,
s234162086,p03746,u079659201,1493483454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6784,1094,
s082733638,p03746,u939835373,1493447713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,13560,1835,
s248867464,p03746,u939835373,1493447247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,13560,1788,
s062097274,p03746,u939835373,1493447177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,13560,1786,
s233411597,p03746,u948555343,1493442610,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9720,609,
s899668446,p03746,u424103788,1493436045,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7168,1197,
s701671016,p03746,u781552744,1493435080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,7168,1166,
s519447973,p03746,u637175065,1493324597,Python,Python (3.4.3),py,Accepted,384,51012,1329,
s838463660,p03746,u637175065,1493324089,Python,Python (3.4.3),py,Wrong Answer,372,51144,1304,
s023684647,p03746,u048472648,1493314066,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,6784,709,
s897540142,p03746,u163419061,1493291235,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,6776,820,
s415956679,p03746,u602860891,1493249720,Python,Python (3.4.3),py,Runtime Error,379,11056,853,
s833444124,p03746,u602860891,1493249678,Python,Python (3.4.3),py,Runtime Error,377,11056,853,
s047325574,p03746,u602860891,1493249362,Python,Python (3.4.3),py,Runtime Error,390,11064,927,
s960590052,p03746,u602860891,1493249267,Python,Python (3.4.3),py,Runtime Error,2104,11064,930,
s726775468,p03746,u602860891,1493249119,Python,Python (3.4.3),py,Runtime Error,385,11060,854,
s802232253,p03746,u602860891,1493248999,Python,Python (3.4.3),py,Runtime Error,381,11020,817,
s771190649,p03746,u602860891,1493248349,Python,Python (3.4.3),py,Wrong Answer,376,16612,808,
s280082876,p03746,u602860891,1493246365,Python,Python (3.4.3),py,Wrong Answer,347,16624,617,
s409191345,p03746,u572012381,1493245550,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,7396,3155,
s766949959,p03746,u222745664,1493224885,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,22136,1733,
s073943302,p03746,u222745664,1493222568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,15480,1873,
s828828528,p03746,u222745664,1493220940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,15480,1901,
s588257108,p03746,u948018538,1493173681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12536,1264,
s703754392,p03746,u948018538,1493173351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,15352,1303,
s887465128,p03746,u948018538,1493173058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,12408,1270,
s776431861,p03746,u085430333,1493163441,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6904,1357,
s350501044,p03746,u085430333,1493162350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,6648,1183,
s342822156,p03746,u975789781,1493143607,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11776,2085,
s645047736,p03746,u975789781,1493143556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,11776,2055,
s608167935,p03746,u352533698,1493132685,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,3492,
s491545377,p03746,u269969976,1493130967,C#,C# (Mono 4.6.2.0),cs,Runtime Error,1060,63400,3222,
s359107127,p03746,u703805376,1493077056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,9720,1472,
s372001453,p03746,u703805376,1493076773,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,9720,1300,
s478291162,p03746,u703805376,1493076394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,9720,1288,
s178983806,p03746,u703805376,1493075734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9720,1219,
s470586370,p03746,u352533698,1493073741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8832,3808,
s451404223,p03746,u352533698,1493073648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8832,3807,
s310586693,p03746,u020381098,1493072979,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6784,1030,
s976241055,p03746,u413092614,1493057221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1286,118472,1589,
s554262769,p03746,u413092614,1493056001,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1061,121068,1314,
s878327097,p03746,u413092614,1493054994,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,102604,1796,
s783149551,p03746,u413092614,1493054851,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,104208,1694,
s554131334,p03746,u413092614,1493054311,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,105068,1654,
s275435348,p03746,u413092614,1493054255,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,102092,1650,
s113381358,p03746,u434747175,1493002308,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,9144,1886,
s952089112,p03746,u182281036,1493000400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,6656,691,
s707351117,p03746,u182281036,1492997887,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6784,938,
s320667504,p03746,u844177429,1492965058,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,7160,1363,
s986084747,p03746,u180407835,1492960402,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,57564,6239,
