submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659926244,p03280,u054263161,1563685487,C,C (GCC 5.4.1),c,Wrong Answer,1,128,114,
s777424424,p03280,u851205244,1563680251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s528448967,p03280,u924671994,1563676654,Python,Python (3.4.3),py,Accepted,18,2940,50,
s487074626,p03280,u968365254,1563672296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s701510507,p03280,u968365254,1563670191,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,169,
s014340058,p03280,u619785253,1563660888,Python,Python (3.4.3),py,Accepted,17,2940,81,
s119035742,p03280,u729856984,1563648082,C,C (GCC 5.4.1),c,Accepted,0,128,116,
s228817291,p03280,u879077265,1563641503,Python,Python (3.4.3),py,Accepted,17,3064,57,
s380750657,p03280,u611562941,1563640256,Python,PyPy3 (2.4.0),py,Accepted,168,38256,51,
s873833423,p03280,u611562941,1563640243,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,50,
s617594933,p03280,u611562941,1563640116,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,43,
s532500940,p03280,u623349537,1563591511,Python,Python (3.4.3),py,Accepted,17,2940,57,
s106485582,p03280,u399232305,1563590920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s649587240,p03280,u374802266,1563589130,Python,Python (3.4.3),py,Accepted,17,2940,61,
s166916951,p03280,u329232967,1563582631,Kotlin,Kotlin (1.0.0),kt,Accepted,187,29600,724,
s140588345,p03280,u626337957,1563571537,Python,PyPy3 (2.4.0),py,Accepted,184,38384,49,
s208907622,p03280,u363713811,1563562808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s343936859,p03280,u067694854,1563555256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s634557205,p03280,u421782399,1563549495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,781,
s490265567,p03280,u797016134,1563547993,Python,Python (3.4.3),py,Accepted,18,2940,50,
s422024000,p03280,u383681712,1563523073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s330069257,p03280,u015418072,1563506533,Python,Python (3.4.3),py,Accepted,17,2940,163,
s205453819,p03280,u918009437,1563497826,Python,Python (3.4.3),py,Accepted,17,2940,74,
s460565779,p03280,u703214333,1563469032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s549352737,p03280,u910756197,1563460729,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,760,218,
s026755183,p03280,u422769833,1563430617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s114929699,p03280,u504836877,1563418063,Python,Python (3.4.3),py,Accepted,17,2940,60,
s376639230,p03280,u361725994,1563405819,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,89,
s387833411,p03280,u230139835,1563401315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s218724378,p03280,u979163294,1563401141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s116401309,p03280,u230139835,1563400483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s082563678,p03280,u230139835,1563400298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s454825595,p03280,u653001393,1563390066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s666415375,p03280,u775507068,1563385276,Go,Go (1.6),go,Accepted,1,512,97,
s612553263,p03280,u775507068,1563385235,Go,Go (1.6),go,Compile Error,,,194,
s727460385,p03280,u084069244,1563345204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s121369588,p03280,u538473330,1563312792,Python,PyPy3 (2.4.0),py,Accepted,176,38384,50,
s264135791,p03280,u813559924,1563304641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s241847478,p03280,u966508131,1563286483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1092,
s246044860,p03280,u537859408,1563271483,Bash,Bash (GNU bash v4.3.11),sh,Accepted,16,1396,36,
s361120793,p03280,u183971632,1563239071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s767985147,p03280,u648212584,1563210251,Python,Python (3.4.3),py,Accepted,17,2940,50,
s784377028,p03280,u855016901,1563202064,C,C (GCC 5.4.1),c,Accepted,1,128,106,
s002575485,p03280,u229596090,1563193071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s488399497,p03280,u677523557,1563153817,Python,Python (3.4.3),py,Accepted,17,2940,51,
s691533331,p03280,u461993794,1563149953,Go,Go (1.6),go,Accepted,1,512,109,
s171483110,p03280,u331381193,1563134754,Python,Python (3.4.3),py,Runtime Error,17,3060,214,
s879707643,p03280,u365993347,1563132465,Python,Python (3.4.3),py,Runtime Error,19,3064,255,
s937596366,p03280,u537782349,1563130027,Python,Python (3.4.3),py,Accepted,17,2940,52,
s903061223,p03280,u331381193,1563115531,Python,Python (3.4.3),py,Accepted,21,3316,55,
s760920489,p03280,u008582165,1563115044,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s247908909,p03280,u900485130,1563114718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s936361366,p03280,u798557584,1563108281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s511874409,p03280,u767543103,1563092515,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,740,
s546070113,p03280,u133607477,1563089221,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,816,
s940572150,p03280,u423585790,1563075803,Python,PyPy3 (2.4.0),py,Accepted,174,38512,1303,
s236382427,p03280,u178192749,1563050602,Python,Python (3.4.3),py,Accepted,17,2940,49,
s725818837,p03280,u426572476,1563044219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s604657162,p03280,u977661421,1563029521,Python,Python (3.4.3),py,Accepted,17,2940,99,
s325733685,p03280,u552122040,1562995311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s518433624,p03280,u040251933,1562988358,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1996,
s392223521,p03280,u374974389,1562980494,Python,Python (3.4.3),py,Accepted,19,2940,55,
s517469629,p03280,u534953209,1562980085,Python,Python (3.4.3),py,Accepted,17,2940,51,
s129345917,p03280,u747873993,1562972814,Python,Python (3.4.3),py,Accepted,17,2940,54,
s369936123,p03280,u747873993,1562972706,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s251986957,p03280,u751428191,1562965512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s430355870,p03280,u294829559,1562965498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s131341912,p03280,u564755644,1562965462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s969985761,p03280,u519950235,1562965439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,621,
s644512482,p03280,u003026289,1562951714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s378521487,p03280,u930561195,1562945961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s780839584,p03280,u226873514,1562944731,Python,Python (3.4.3),py,Accepted,17,2940,58,
s882555429,p03280,u181039779,1562940447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,22740,13045,
s317238020,p03280,u026686258,1562910874,Kotlin,Kotlin (1.0.0),kt,Accepted,238,36068,1045,
s724822983,p03280,u867320886,1562898900,Python,Python (3.4.3),py,Accepted,17,2940,47,
s918548173,p03280,u440620815,1562844879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s628698906,p03280,u037276799,1562840776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s570622422,p03280,u911222357,1562811196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s334091234,p03280,u998082063,1562806644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s260195000,p03280,u644911355,1562793735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,178,
s115874705,p03280,u644911355,1562792801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,177,
s004576169,p03280,u075650258,1562791737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,158,
s078246367,p03280,u075650258,1562791624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,154,
s554536074,p03280,u587057066,1562791618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s511497802,p03280,u075650258,1562791578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s226186886,p03280,u322172536,1562791240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s804407442,p03280,u490089586,1562791139,C,C (GCC 5.4.1),c,Accepted,1,128,135,
s056376521,p03280,u520011376,1562791072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s695833731,p03280,u856874613,1562791028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s557512623,p03280,u079860059,1562780759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s530461638,p03280,u049159332,1562769379,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s977725508,p03280,u533232830,1562741330,Python,Python (3.4.3),py,Accepted,17,2940,51,
s672240410,p03280,u114234520,1562727316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s986948906,p03280,u058317639,1562726558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4096,2902,
s991412554,p03280,u114234520,1562726502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s864913708,p03280,u820262277,1562726472,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,18596,
s204600566,p03280,u568419568,1562709263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s653931284,p03280,u803893892,1562694937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s525740787,p03280,u759162415,1562694921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s821000521,p03280,u421730290,1562686731,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s256902867,p03280,u421730290,1562686698,C,C (GCC 5.4.1),c,Compile Error,,,117,
s906394182,p03280,u679366464,1562673005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s185727018,p03280,u505962881,1562620457,Python,Python (3.4.3),py,Accepted,17,2940,62,
s792020114,p03280,u775501928,1562616013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s034018952,p03280,u369142620,1562605380,Python,Python (3.4.3),py,Accepted,18,2940,49,
s698937835,p03280,u191874006,1562582461,Python,PyPy3 (2.4.0),py,Accepted,161,38256,84,
s343799249,p03280,u931071094,1562546172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s607019675,p03280,u168621426,1562544844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s591222261,p03280,u448354193,1562536198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s660038573,p03280,u093744128,1562532740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s158328674,p03280,u811897616,1562529004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s074873847,p03280,u440620815,1562525230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s474230396,p03280,u634159866,1562521865,Python,Python (3.4.3),py,Accepted,17,2940,50,
s502017102,p03280,u537782349,1562518351,Python,Python (3.4.3),py,Accepted,17,2940,58,
s675805350,p03280,u052247353,1562512227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s247448120,p03280,u314008046,1562479073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s735665457,p03280,u327668449,1562476892,Rust,Rust (1.15.1),rs,Accepted,2,4352,501,
s059399825,p03280,u480831358,1562473578,Go,Go (1.6),go,Accepted,1,640,1561,
s943376894,p03280,u352429976,1562443692,Python,Python (3.4.3),py,Accepted,17,3064,59,
s942716585,p03280,u940569542,1562441026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1893,
s835363152,p03280,u864453204,1562370383,Python,Python (3.4.3),py,Accepted,17,2940,68,
s138033344,p03280,u645304546,1562359291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,234,
s610025211,p03280,u018916376,1562355520,Awk,Awk (mawk 1.3.3),awk,Accepted,3,380,16,
s596580351,p03280,u436741428,1562352765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s383272931,p03280,u776194115,1562351944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s344286816,p03280,u698571659,1562350699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s026422769,p03280,u451080461,1562297661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,481,
s428453689,p03280,u847564582,1562291915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,19284,271,
s529818562,p03280,u653737129,1562285649,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,63,
s229017263,p03280,u622469330,1562252967,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s907458061,p03280,u622469330,1562252925,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,47,
s621079511,p03280,u835534008,1562250857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s218382335,p03280,u533039576,1562223613,Python,Python (3.4.3),py,Accepted,17,3064,59,
s541491607,p03280,u240010800,1562223552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s049472117,p03280,u930705402,1562213385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s016361386,p03280,u375172966,1562211034,Python,Python (3.4.3),py,Accepted,17,2940,55,
s720387207,p03280,u982755883,1562205927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s797562645,p03280,u138253748,1562203738,Rust,Rust (1.15.1),rs,Accepted,2,4352,748,
s227950126,p03280,u473952728,1562192045,F#,F# (Mono 4.0),fs,Accepted,42,11996,138,
s961356977,p03280,u644344565,1562189148,D,D (DMD64 v2.070.1),d,Accepted,1,256,1236,
s456776671,p03280,u473291366,1562181710,Python,Python (3.4.3),py,Accepted,17,2940,51,
s589810760,p03280,u849739818,1562180855,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,2178,
s347009686,p03280,u133347536,1562178077,Python,Python (3.4.3),py,Accepted,17,2940,63,
s045115898,p03280,u224951113,1562167128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s643837964,p03280,u502389123,1562123763,Python,Python (3.4.3),py,Accepted,17,2940,68,
s102452362,p03280,u706828591,1562117690,Python,Python (3.4.3),py,Accepted,17,2940,119,
s975076779,p03280,u668503853,1562097587,Python,Python (3.4.3),py,Accepted,17,2940,47,
s521574102,p03280,u850516963,1562092556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s430995490,p03280,u766205979,1562088805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s891981537,p03280,u630664279,1562075921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s580140350,p03280,u352200121,1562074916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s400771974,p03280,u298768617,1562040005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s334238168,p03280,u088895504,1562029780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s311426828,p03280,u662918817,1562014487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s152422320,p03280,u859765185,1562011367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s416693020,p03280,u194908943,1562008103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s547336986,p03280,u292209746,1561959888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s876827973,p03280,u282228874,1561953035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s502544015,p03280,u661152796,1561930797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,109,
s548480620,p03280,u008639671,1561929077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s804325792,p03280,u008639671,1561929001,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,134,
s734348924,p03280,u528005130,1561926264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s573959030,p03280,u063567353,1561925205,Crystal,Crystal (0.20.5),cr,Accepted,2,636,79,
s149514995,p03280,u828388155,1561909642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s724890490,p03280,u759412327,1561835897,Python,Python (3.4.3),py,Accepted,17,2940,59,
s398788018,p03280,u896451538,1561834809,Python,Python (3.4.3),py,Accepted,17,2940,51,
s590064296,p03280,u816631826,1561831319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s518586496,p03280,u827141374,1561830625,Python,Python (3.4.3),py,Accepted,17,2940,51,
s803037604,p03280,u633402865,1561829148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s964586552,p03280,u182321487,1561824829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s276236135,p03280,u718774863,1561823883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s805580690,p03280,u672995180,1561823402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s345963877,p03280,u500297289,1561785433,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,63,
s754513944,p03280,u840731541,1561754546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s917375619,p03280,u480300350,1561753983,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,9,3044,81,
s637058692,p03280,u480300350,1561753879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s195177365,p03280,u480300350,1561753733,Python,Python (3.4.3),py,Accepted,17,2940,59,
s283408536,p03280,u058252012,1561743453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s821972127,p03280,u672475305,1561727971,Python,Python (3.4.3),py,Accepted,17,2940,49,
s927350751,p03280,u676654593,1561724106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s323039839,p03280,u453235374,1561722998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s485441754,p03280,u996003680,1561691648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4332,
s007852374,p03280,u004311543,1561688136,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11344,14791,
s507428958,p03280,u951672936,1561673637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20692,5594,
s069951529,p03280,u894555185,1561668621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s396759786,p03280,u072080927,1561665522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s568900005,p03280,u636279017,1561664575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s574234644,p03280,u305824645,1561655150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s721942006,p03280,u953753178,1561645103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s139129510,p03280,u576678086,1561602391,Python,Python (3.4.3),py,Accepted,17,2940,65,
s725322157,p03280,u983062344,1561598948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s723234114,p03280,u053856575,1561585143,Python,Python (3.4.3),py,Accepted,17,2940,47,
s269719004,p03280,u207048881,1561567649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23252,252,
s387378853,p03280,u001566280,1561566136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,930,
s933425083,p03280,u939641510,1561521109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s124189382,p03280,u135248164,1561516608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s769917653,p03280,u547167033,1561510280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,243,
s092006475,p03280,u547167033,1561510251,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,242,
s484848993,p03280,u153556810,1561493209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20820,243,
s064112086,p03280,u276980836,1561486377,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s987640273,p03280,u297477387,1561481859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s902202184,p03280,u855016901,1561474455,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s098832224,p03280,u097683098,1561471986,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s642027740,p03280,u921830178,1561446971,Python,Python (3.4.3),py,Accepted,17,2940,54,
s955194103,p03280,u874723578,1561421541,C,C (Clang 3.8.0),c,Accepted,1,128,141,
s405576635,p03280,u403301154,1561419320,Python,Python (3.4.3),py,Accepted,17,2940,55,
s854496475,p03280,u931071094,1561406454,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,123,
s770028001,p03280,u314050667,1561401215,Python,Python (3.4.3),py,Accepted,17,2940,52,
s804416935,p03280,u245879900,1561395447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,19668,25039,
s753098191,p03280,u792217717,1561390337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,127,
s783648042,p03280,u089528214,1561389125,Python,Python (3.4.3),py,Accepted,17,2940,55,
s073609267,p03280,u245414044,1561382268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s617022836,p03280,u091810847,1561358493,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,46,
s481004208,p03280,u646792990,1561342480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s816880848,p03280,u553605501,1561331855,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,325,
s485830853,p03280,u701589684,1561327133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s615072355,p03280,u480043922,1561326492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,121,
s250969909,p03280,u480043922,1561326430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,119,
s333237658,p03280,u480043922,1561326400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s755478747,p03280,u392089543,1561325845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,2046,
s513059813,p03280,u359083006,1561323191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,132,
s096320940,p03280,u302350823,1561322790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s782392998,p03280,u929345299,1561322668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,142,
s613395459,p03280,u450339194,1561318294,Python,Python (3.4.3),py,Accepted,17,2940,155,
s437140605,p03280,u346629192,1561312594,Python,Python (3.4.3),py,Accepted,17,2940,49,
s449582789,p03280,u790812284,1561302788,Python,Python (3.4.3),py,Accepted,17,2940,51,
s089456513,p03280,u942174595,1561296673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s676289997,p03280,u635974378,1561268120,OCaml,OCaml (4.02.3),ml,Accepted,1,384,80,
s197637800,p03280,u458798873,1561246177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s951332757,p03280,u222643545,1561245276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,110,
s757041728,p03280,u222643545,1561245243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s847873348,p03280,u598726179,1561219694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s699697579,p03280,u950901760,1561217296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s655452509,p03280,u653388379,1561213835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s695298860,p03280,u486908386,1561178041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s897066998,p03280,u457033460,1561148770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s449981964,p03280,u729133443,1561145764,Julia,Julia (0.5.0),jl,Accepted,466,117580,282,
s731443158,p03280,u883203948,1561142617,Python,Python (3.4.3),py,Accepted,17,2940,61,
s889385274,p03280,u732061897,1561136799,Python,Python (3.4.3),py,Accepted,17,2940,57,
s236620149,p03280,u626217867,1561136556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20692,1124,
s781661680,p03280,u468862268,1561122828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s181702373,p03280,u432194969,1561098773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s041794233,p03280,u898167769,1561086815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s671902657,p03280,u139235669,1561085891,Python,PyPy3 (2.4.0),py,Accepted,160,38256,53,
s863914267,p03280,u942714396,1561077114,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,164,
