submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s937492224,p02952,u631019293,1566436756,Python,PyPy3 (2.4.0),py,Wrong Answer,180,38316,254,
s369828293,p02952,u651918401,1566434816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s914958037,p02952,u102133537,1566433061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21712,846,
s175802367,p02952,u634342027,1566422709,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,271,
s040719593,p02952,u913444337,1566421859,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s073866967,p02952,u856205835,1566419024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s540159490,p02952,u004279520,1566418065,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s812847355,p02952,u422921872,1566415878,Python,Python (3.4.3),py,Accepted,63,2940,104,
s904382928,p02952,u829956284,1566414274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,794,
s225298027,p02952,u299377613,1566412043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1311,
s231015174,p02952,u299377613,1566411880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1336,
s402454345,p02952,u932465688,1566411396,Python,Python (3.4.3),py,Accepted,56,2940,96,
s518093980,p02952,u981931040,1566407035,Python,Python (3.4.3),py,Accepted,58,2940,107,
s734028045,p02952,u294385082,1566405472,Python,Python (3.4.3),py,Accepted,62,6720,102,
s161669918,p02952,u294385082,1566405370,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s294167400,p02952,u578378372,1566404391,Python,Python (3.4.3),py,Wrong Answer,18,2940,183,
s195575256,p02952,u540724932,1566402841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s333502187,p02952,u645369394,1566399818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s835238719,p02952,u638516820,1566393726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s263486438,p02952,u182837166,1566393358,C,C (GCC 5.4.1),c,Accepted,1,128,251,
s876586946,p02952,u127348287,1566393209,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,626,
s890047709,p02952,u028572059,1566388889,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s022562504,p02952,u028572059,1566388779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,274,
s819064410,p02952,u962241803,1566375064,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6656,2292,
s273002802,p02952,u479371430,1566374304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s031058931,p02952,u222613738,1566372696,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,228,
s944400023,p02952,u222613738,1566371452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s838670888,p02952,u651764969,1566368664,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1135,
s368195787,p02952,u789101777,1566365560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,301,
s764191222,p02952,u623735583,1566361868,Python,Python (3.4.3),py,Accepted,87,6676,117,
s005841595,p02952,u152638361,1566361477,Python,Python (3.4.3),py,Accepted,48,2940,123,
s137780051,p02952,u051393148,1566360534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s237803322,p02952,u088893297,1566360476,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,825,
s735877468,p02952,u085288971,1566357904,Kotlin,Kotlin (1.0.0),kt,Accepted,292,40608,133,
s788758457,p02952,u678009529,1566356603,Python,Python (3.4.3),py,Accepted,60,2940,107,
s940341149,p02952,u173178820,1566355958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s661854357,p02952,u173178820,1566355791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s744022285,p02952,u173178820,1566355698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s338319210,p02952,u582817680,1566355517,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,474,
s567755737,p02952,u173178820,1566354172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s540843159,p02952,u539362921,1566352674,Python,Python (3.4.3),py,Accepted,60,2940,113,
s152299856,p02952,u159335277,1566351114,Rust,Rust (1.15.1),rs,Accepted,2,4352,2169,
s758360233,p02952,u634493908,1566350072,Kotlin,Kotlin (1.0.0),kt,Accepted,251,36596,185,
s923580465,p02952,u942393279,1566349579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s293112519,p02952,u774202056,1566346589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s346531891,p02952,u409244556,1566345806,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,307,
s333516224,p02952,u762420987,1566340827,Python,Python (3.4.3),py,Accepted,60,2940,89,
s816158695,p02952,u603158869,1566340759,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,637,
s747800771,p02952,u762420987,1566340741,Python,Python (3.4.3),py,Wrong Answer,57,2940,87,
s439977515,p02952,u556225812,1566340155,Python,Python (3.4.3),py,Accepted,56,2940,105,
s989646991,p02952,u806508506,1566339630,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,738,
s702186046,p02952,u120826790,1566338118,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,246,
s410235697,p02952,u120826790,1566337877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,266,
s024871504,p02952,u568419568,1566337688,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,275,
s635015247,p02952,u266742706,1566337311,Go,Go (1.6),go,Accepted,8,1152,2748,
s757346623,p02952,u431929942,1566335386,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,291,
s281160538,p02952,u168525123,1566333940,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,296,
s136328908,p02952,u510383220,1566333480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,302,
s406892197,p02952,u422029490,1566333122,Rust,Rust (1.15.1),rs,Accepted,8,4352,1654,
s391579519,p02952,u422029490,1566332895,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,1685,
s300564438,p02952,u422029490,1566332857,Rust,Rust (1.15.1),rs,Compile Error,,,1684,
s654476620,p02952,u652569315,1566331509,Python,Python (3.4.3),py,Accepted,59,2940,102,
s932903079,p02952,u652569315,1566331269,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s564366692,p02952,u861471387,1566330945,Python,Python (3.4.3),py,Wrong Answer,17,3064,30,
s641761887,p02952,u864013199,1566329589,Python,Python (3.4.3),py,Accepted,54,2940,122,
s614176826,p02952,u350836088,1566329250,Python,Python (3.4.3),py,Accepted,59,2940,97,
s316987988,p02952,u357630630,1566329010,Python,Python (3.4.3),py,Accepted,97,2940,111,
s133713210,p02952,u677149117,1566328488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s921772957,p02952,u169696482,1566327225,Python,Python (3.4.3),py,Accepted,58,2940,94,
s415045865,p02952,u169696482,1566327134,Python,Python (3.4.3),py,Wrong Answer,61,2940,92,
s590625414,p02952,u169696482,1566327022,Python,Python (3.4.3),py,Wrong Answer,63,2940,86,
s379297906,p02952,u169696482,1566326824,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s093591075,p02952,u242295648,1566325376,Python,Python (3.4.3),py,Accepted,61,2940,99,
s404152270,p02952,u047535298,1566324298,Python,Python (3.4.3),py,Accepted,67,2940,121,
s704624470,p02952,u635540732,1566321744,Python,Python (3.4.3),py,Accepted,18,3060,149,
s140555073,p02952,u123824541,1566320586,Python,Python (3.4.3),py,Accepted,64,2940,109,
s743764517,p02952,u101113363,1566317627,Python,Python (3.4.3),py,Accepted,487,16436,267,
s705192178,p02952,u101113363,1566317533,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s396573322,p02952,u505962881,1566308417,Python,Python (3.4.3),py,Accepted,59,2940,118,
s841766473,p02952,u982139831,1566305785,Python,Python (3.4.3),py,Accepted,58,2940,125,
s946433464,p02952,u776056110,1566301230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,382,
s387776289,p02952,u923465140,1566295045,Java,Java7 (OpenJDK 1.7.0),java,Accepted,140,28628,351,
s300679775,p02952,u568382716,1566294962,Java,Java7 (OpenJDK 1.7.0),java,Accepted,153,28472,350,
s472902348,p02952,u372297753,1566291746,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,479,
s685694848,p02952,u852466699,1566284532,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s260090866,p02952,u894807349,1566284386,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,309,
s905897432,p02952,u501148202,1566282575,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,7620,1266,
s629631788,p02952,u350561621,1566281499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s416554817,p02952,u111600809,1566281249,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,245,
s581524398,p02952,u111600809,1566281193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,245,
s773539198,p02952,u387120391,1566280919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s843630955,p02952,u501148202,1566280896,JavaScript,JavaScript (node.js v5.12),js,Accepted,250,21064,1230,
s639613276,p02952,u111600809,1566280539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s485374437,p02952,u111600809,1566280466,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,205,
s611153301,p02952,u562820818,1566280164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6230,
s587287070,p02952,u562820818,1566280102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6222,
s271923776,p02952,u387120391,1566279339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s690195657,p02952,u580697892,1566277771,Python,Python (3.4.3),py,Accepted,17,3060,283,
s777800084,p02952,u494037974,1566276133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s570001664,p02952,u170650966,1566274114,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,673,
s249970577,p02952,u925567828,1566274074,Python,Python (3.4.3),py,Accepted,17,3064,394,
s816650891,p02952,u925567828,1566273853,Python,Python (3.4.3),py,Wrong Answer,17,3064,381,
s200898059,p02952,u942160358,1566272041,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,395,
s804040682,p02952,u303745819,1566269157,Python,Python (3.4.3),py,Accepted,58,2940,93,
s627587701,p02952,u640603056,1566268954,Python,Python (3.4.3),py,Accepted,59,2940,98,
s244061504,p02952,u163613259,1566267047,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,591,
s315981318,p02952,u163613259,1566267014,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,641,
s644919173,p02952,u915238879,1566265968,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,269,
s012540518,p02952,u487641373,1566264763,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,28240,437,
s073267811,p02952,u669420827,1566264518,Python,PyPy3 (2.4.0),py,Accepted,172,38768,141,
s197057437,p02952,u958053648,1566255557,Python,Python (3.4.3),py,Accepted,56,2940,98,
s964649739,p02952,u958053648,1566255113,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s076477037,p02952,u119098168,1566254967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,390,
s843448170,p02952,u665224938,1566253133,Go,Go (1.6),go,Accepted,1,640,452,
s011512179,p02952,u665224938,1566252569,Go,Go (1.6),go,Accepted,1,640,481,
s624405586,p02952,u665224938,1566252338,Go,Go (1.6),go,Wrong Answer,1,640,459,
s223180695,p02952,u688825490,1566252216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,640,186,
s027024740,p02952,u187857228,1566251474,Python,Python (3.4.3),py,Accepted,46,2940,188,
s918639943,p02952,u643714578,1566249849,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s571856141,p02952,u643714578,1566249612,Python,Python (3.4.3),py,Wrong Answer,17,3064,180,
s739079613,p02952,u643714578,1566248273,Python,Python (3.4.3),py,Runtime Error,17,3060,162,
s927472905,p02952,u148555958,1566248256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s169443876,p02952,u902149880,1566247901,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,535,
s156611540,p02952,u902149880,1566247793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s752095891,p02952,u726769307,1566246039,Python,Python (3.4.3),py,Accepted,59,2940,88,
s583041276,p02952,u816631826,1566244374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,277,
s997012390,p02952,u185821641,1566244172,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,220,
s297253480,p02952,u752904037,1566243417,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,276,
s541665653,p02952,u752904037,1566243142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,800,
s291176866,p02952,u752904037,1566243100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,692,
s643923820,p02952,u752904037,1566243077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s463180232,p02952,u217582166,1566240573,Python,Python (3.4.3),py,Accepted,75,3060,134,
s000321217,p02952,u364124935,1566240475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s643344969,p02952,u653807637,1566240173,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,682,
s065901550,p02952,u610277592,1566239819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1745,
s934382103,p02952,u610277592,1566239434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1598,
s842691371,p02952,u610277592,1566239336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1603,
s317748952,p02952,u610277592,1566238847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1601,
s881688028,p02952,u610277592,1566238425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1604,
s004483138,p02952,u243955520,1566237451,Python,Python (3.4.3),py,Accepted,17,3064,442,
s667192006,p02952,u243955520,1566237200,Python,Python (3.4.3),py,Wrong Answer,17,3064,410,
s015735732,p02952,u731648631,1566236099,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,384,812,
s939955359,p02952,u731648631,1566235900,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,729,
s986666053,p02952,u731648631,1566234400,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,428,
s153832998,p02952,u731648631,1566234336,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,429,
s617778673,p02952,u731648631,1566234088,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,422,
s057163351,p02952,u751650290,1566231798,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,467,
s282152939,p02952,u630664279,1566225564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s225635787,p02952,u430479790,1566224889,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,293,
s778341438,p02952,u627417051,1566223791,Python,PyPy3 (2.4.0),py,Accepted,190,38768,94,
s131686396,p02952,u120691615,1566221202,Python,Python (3.4.3),py,Accepted,60,2940,104,
s917839691,p02952,u050328876,1566220976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s950927078,p02952,u856874613,1566218346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s256336044,p02952,u827780908,1566200419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s360318930,p02952,u620806894,1566194479,Python,Python (3.4.3),py,Accepted,59,2940,100,
s077112504,p02952,u018679195,1566192845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s003938960,p02952,u089230684,1566192658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s179211513,p02952,u468811760,1566190397,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,231,
s800408579,p02952,u468811760,1566189610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,230,
s192904580,p02952,u945181840,1566188151,Python,Python (3.4.3),py,Accepted,18,3060,262,
s165420985,p02952,u242528247,1566186899,Python,Python (3.4.3),py,Accepted,50,2940,84,
s332287445,p02952,u628262476,1566183936,Python,Python (3.4.3),py,Accepted,18,2940,133,
s375777276,p02952,u420105436,1566183142,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21204,3256,
s673047763,p02952,u383681712,1566183051,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,281,
s325853304,p02952,u977661421,1566182034,Python,Python (3.4.3),py,Accepted,55,3064,199,
s637563858,p02952,u931071094,1566180076,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,404,
s471962112,p02952,u574189773,1566179461,Python,PyPy3 (2.4.0),py,Accepted,172,38484,291,
s810700781,p02952,u618167957,1566179286,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,347,
s345798943,p02952,u767647734,1566178834,Python,Python (3.4.3),py,Accepted,60,2940,90,
s131929229,p02952,u172413100,1566177979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s226336296,p02952,u945181840,1566177559,Python,Python (3.4.3),py,Runtime Error,306,21408,132,
s915207127,p02952,u090994275,1566176440,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1109,
s294004637,p02952,u892445454,1566176344,Python,Python (3.4.3),py,Accepted,58,2940,119,
s202364937,p02952,u423779789,1566174691,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,892,473,
s215480741,p02952,u247407965,1566174271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s270634960,p02952,u882535643,1566173275,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,607,
s430424663,p02952,u882535643,1566173170,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,589,
s683751182,p02952,u488352661,1566172667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s070159443,p02952,u861095163,1566172015,Kotlin,Kotlin (1.0.0),kt,Accepted,240,33732,211,
s304818359,p02952,u209713918,1566171844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,811,
s016257613,p02952,u625258197,1566171844,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,370,
s984456273,p02952,u589381719,1566171799,Python,Python (3.4.3),py,Accepted,58,3064,103,
s512202191,p02952,u619785253,1566170917,Python,Python (3.4.3),py,Accepted,60,2940,120,
s932851633,p02952,u970738863,1566169651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s681249073,p02952,u970738863,1566169577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,517,
s607223928,p02952,u970738863,1566169546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,515,
s600244618,p02952,u970738863,1566169398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,514,
s899627374,p02952,u369212307,1566169294,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,701,
s644319885,p02952,u970738863,1566169124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s794103887,p02952,u887207211,1566168489,Python,Python (3.4.3),py,Accepted,57,2940,100,
s194585666,p02952,u425900376,1566168038,Python,Python (3.4.3),py,Accepted,65,6720,119,
s041820657,p02952,u425900376,1566167787,Python,Python (3.4.3),py,Wrong Answer,61,6720,115,
s941651623,p02952,u762955009,1566167758,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,23508,2190,
s060204196,p02952,u775556337,1566167700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s239222488,p02952,u448655578,1566166904,Python,Python (3.4.3),py,Accepted,61,2940,99,
s700852397,p02952,u448655578,1566166864,Python,Python (3.4.3),py,Runtime Error,24,2940,93,
s118424968,p02952,u812817085,1566166515,Python,Python (3.4.3),py,Accepted,17,3060,280,
s560321325,p02952,u812817085,1566166302,Python,Python (3.4.3),py,Runtime Error,17,2940,256,
s348122488,p02952,u394482932,1566165384,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
s076752296,p02952,u205561862,1566164829,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,2508,
s506907274,p02952,u043713634,1566164620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s926520240,p02952,u697658632,1566163779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s084312113,p02952,u697658632,1566163719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s441748759,p02952,u876335718,1566163671,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1227,
s910900472,p02952,u607741489,1566163436,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1551,
s796548218,p02952,u194447791,1566163044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1962,
s364939886,p02952,u871436624,1566162143,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1595,
s640861164,p02952,u144980750,1566161401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s538333559,p02952,u995102267,1566161211,Python,Python (3.4.3),py,Accepted,18,2940,197,
s180953611,p02952,u380095257,1566160440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s071576393,p02952,u138486156,1566160198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s154301381,p02952,u834141834,1566159924,Ruby,Ruby (2.3.3),rb,Accepted,28,1788,89,
s716628290,p02952,u102275718,1566159756,Python,Python (3.4.3),py,Accepted,17,3060,203,
s259060709,p02952,u852449189,1566158063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s511975952,p02952,u852449189,1566157785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s749575560,p02952,u551351897,1566157417,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,913,
s501805697,p02952,u991075981,1566156919,Ruby,Ruby (2.3.3),rb,Accepted,102,3836,105,
s185958443,p02952,u953054955,1566156734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s513969854,p02952,u287431190,1566156212,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,418,
s550563019,p02952,u095021077,1566156170,Python,Python (3.4.3),py,Accepted,452,14388,132,
s074733956,p02952,u095021077,1566156056,Python,PyPy3 (2.4.0),py,Runtime Error,176,38256,132,
s597915238,p02952,u287431190,1566156009,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,256,416,
s088290993,p02952,u287431190,1566155831,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,415,
s679742075,p02952,u008695540,1566155620,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,28244,345,
s805970358,p02952,u643373633,1566155395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s170553864,p02952,u425870339,1566155298,Rust,Rust (1.15.1),rs,Accepted,2,4352,754,
s575147515,p02952,u287431190,1566154986,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,256,419,
s012383663,p02952,u287431190,1566154882,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2,384,413,
s047646045,p02952,u287431190,1566154828,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,407,
s361914204,p02952,u287431190,1566154757,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,406,
s516394414,p02952,u723574055,1566152719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s251430691,p02952,u915171331,1566152647,Haskell,Haskell (GHC 7.10.3),hs,Accepted,12,892,102,
s371331478,p02952,u723574055,1566152263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s463292985,p02952,u267552846,1566151544,Rust,Rust (1.15.1),rs,Accepted,2,4352,605,
s166542591,p02952,u869282786,1566150780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,617,
s700004209,p02952,u328294851,1566149747,Ruby,Ruby (2.3.3),rb,Accepted,30,1788,177,
s673438075,p02952,u855821077,1566149483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
